date,ticker
20011224,HD
20011224,PNC
20011224,ONE.1
20011224,C
20011224,STI
20011224,GDW
20011224,WOR
20011224,MIL.2
20011224,FNMA
20011224,NKE
20011224,FBF
20011224,ECL
20011224,WB.3
20011224,KBH
20011224,NWL
20011224,TMK
20011224,CCTYQ
20011224,TYC
20011224,S
20011224,ORCL
20011224,ASH
20011224,GAS.2
20011224,DUK8
20011224,AM.1
20011224,STJ
20011224,ADSK
20011224,CZR
20011224,CTB
20011224,5938B
20011224,MRO
20011224,X
20011224,AEE
20011224,NOVL
20011224,GLK.1
20011224,AMGN
20011224,FMCC
20011224,AGN.2
20011224,KRB
20011224,LIN
20011224,JAVA
20011224,IPG
20011224,HCA
20011224,COST
20011224,GOLD
20011224,BR.2
20011224,CSCO
20011224,CMCSA
20011224,EMN
20011224,KEY
20011224,UNM
20011224,MSFT
20011224,LUV
20011224,UNH
20011224,CBS
20011224,SIAL
20011224,MU
20011224,FDC
20011224,NCC
20011224,DUK6
20011224,AT.2
20011224,BSX
20011224,AMAT
20011224,BK
20011224,CAR
20011224,L
20011224,DRI
20011224,TLAB
20011224,ALL
20011224,FCX
20011224,WLL.1
20011224,MS
20011224,M
20011224,PPL
20011224,CMA
20011224,HUM
20011224,LSI.1
20011224,HIG
20011224,FITB
20011224,EMC
20011224,MCIP
20011224,AON
20011224,TUP
20011224,MTG
20011224,DELL
20011224,LU
20011224,IMS
20011224,MBI
20011224,GDT
20011224,TMO
20011224,AZO
20011224,EHC
20011224,CNO
20011224,PTC
20011224,ADBE
20011224,CAH
20011224,SCHW
20011224,PVN
20011224,CFC.3
20011224,EFX
20011224,WAMUQ
20011224,APA
20011224,APC
20011224,PGR
20011224,HBAN
20011224,STT
20011224,IHRTQ
20011224,KLAC
20011224,YUM
20011224,SNV
20011224,BBT
20011224,CINF
20011224,OMC
20011224,LEHMQ
20011224,BIG
20011224,NTRS
20011224,SEE
20011224,NXTL
20011224,GTW
20011224,BEN
20011224,MAR
20011224,COF
20011224,BSC.1
20011224,NAVI
20011224,DG
20011224,WM
20011224,EDS.
20011224,KSS
20011224,RF
20011224,HCR
20011224,PAYX
20011224,UPC.
20011224,BMC
20011224,AES
20011224,PSFT.
20011224,SPLS
20011224,CCEP
20011224,SWY
20011224,DHR
20011224,PCS.1
20011224,CCL
20011224,SLR
20011224,USB
20011224,CPWR.1
20011224,TWX
20011224,MCK
20011224,SOTR
20011224,ASO.1
20011224,CTL
20011224,AGN
20011224,CMS
20011224,AFL
20011224,APTV
20011224,WLP.1
20011224,ODP
20011224,NTAP
20011224,BBY
20011224,VMC
20011224,QCOM
20011224,ADCT
20011224,AW
20011224,COC1
20011224,LXK
20011224,BBBY
20011224,PNW
20011224,ADI
20011224,TROW
20011224,LEG
20011224,EP
20011224,CMVT
20011224,PTV
20011224,XLNX
20011224,TER
20011224,0573B
20011224,CTXS
20011224,MOLX
20011224,AABA
20011224,RIG
20011224,NCR
20011224,HOG
20011224,CNXT.1
20011224,BGEN
20011224,TSG.2
20011224,VRTS.1
20011224,LLTC
20011224,ALTR.1
20011224,SAPE
20011224,SEBL
20011224,MXIM
20011224,APCC.
20011224,A
20011224,SBUX
20011224,CVG
20011224,MEDI
20011224,CF.6
20011224,NVLS.1
20011224,TIF
20011224,SANM
20011224,VC
20011224,MERQ
20011224,BRCM
20011224,JNS
20011224,VIAV
20011224,PALM
20011224,KSE
20011224,DVN
20011224,5933B
20011224,MCO
20011224,DYN
20011224,KG
20011224,NBR
20011224,PWER
20011224,NI
20011224,EOG
20011224,HOT
20011224,FRX
20011224,CHIR.1
20011224,CPN
20011224,RHI
20011224,INTU
20011224,MET
20011224,SBL.2
20011224,AMBC
20011224,AYE
20011224,SYK
20011224,VTSS
20011224,KMI
20011224,QLGC
20011224,AMCC
20011224,NE
20011224,JBL
20011224,5952B
20011224,FTR
20011224,CTAS
20011224,FISV
20011224,CE.2
20011224,GEN.3
20011224,PBG
20011224,MWW
20011224,ZION
20011224,JHF
20011224,COL
20011224,AWE.2
20011224,PMCS
20011224,FDO
20011224,ZBH
20011224,ABC
20011224,CIEN
20011224,IGT.1
20011224,XL
20011224,IMNX
20011224,EOP
20011224,TE
20011224,HMA
20011224,NVDA
20011224,EQR
20011224,GENZ
20011224,JNY
