date,ticker
20150420,YUM
20150420,BBT
20150420,CINF
20150420,OMC
20150420,NTRS
20150420,SEE
20150420,BEN
20150420,MAR
20150420,COF
20150420,NAVI
20150420,WM
20150420,KSS
20150420,RF
20150420,PAYX
20150420,AES
20150420,SPLS
20150420,CCEP
20150420,DHR
20150420,CCL
20150420,USB
20150420,TWX
20150420,MCK
20150420,CTL
20150420,AGN
20150420,CMS
20150420,AFL
20150420,NTAP
20150420,BBY
20150420,VMC
20150420,QCOM
20150420,BBBY
20150420,PNW
20150420,ADI
20150420,TROW
20150420,LEG
20150420,XLNX
20150420,CTXS
20150420,AABA
20150420,HOG
20150420,LLTC
20150420,ALTR.1
20150420,A
20150420,SBUX
20150420,TIF
20150420,BRCM
20150420,DVN
20150420,MCO
20150420,NI
20150420,EOG
20150420,HOT
20150420,RHI
20150420,INTU
20150420,MET
20150420,SYK
20150420,FTR
20150420,CTAS
20150420,FISV
20150420,ZION
20150420,COL
20150420,FDO
20150420,ZBH
20150420,ABC
20150420,XL
20150420,TE
20150420,NVDA
20150420,EQR
20150420,WAT
20150420,PCL
20150420,SPG
20150420,UPS
20150420,EA
20150420,EBAY
20150420,GS
20150420,PRU
20150420,PFG
20150420,ANTM
20150420,MON
20150420,TRV
20150420,RAI
20150420,CMCSA
20150420,DGX
20150420,AN
20150420,AIV
20150420,MKC
20150420,SYMC
20150420,PLD
20150420,ESRX
20150420,BIIB
20150420,MTB
20150420,ETFC
20150420,MYL
20150420,VLO
20150420,HSP
20150420,GILD
20150420,TPR
20150420,LH
20150420,LLL
20150420,FOXA
20150420,NOV
20150420,STZ
20150420,DHI
20150420,TSN
20150420,VNO
20150420,MUR
20150420,PSA
20150420,AMP
20150420,LEN
20150420,PDCO
20150420,AMZN
20150420,GNW
20150420,VIAB
20150420,WFM
20150420,EL
20150420,VRSN
20150420,HAR
20150420,CHK
20150420,KIM
20150420,BXP
20150420,GOOGL
20150420,SNDK
20150420,LM
20150420,JNPR
20150420,CNX
20150420,WYND
20150420,CME
20150420,WU
20150420,CELG
20150420,FIS
20150420,CBRE
20150420,CTSH
20150420,DTV.2
20150420,SE.7
20150420,AVB
20150420,RL
20150420,VAR
20150420,HCBK
20150420,WEC3
20150420,CHRW
20150420,HST
20150420,MDLZ
20150420,AIZ
20150420,PCP
20150420,DFS
20150420,AKAM
20150420,JEF
20150420,MCHP
20150420,ICE
20150420,ANDV
20150420,TDC
20150420,EXPE
20150420,NBL
20150420,EXPD
20150420,JEC
20150420,POM
20150420,AMT
20150420,GME
20150420,RRC
20150420,TSS
20150420,CAM
20150420,HCP
20150420,PM
20150420,ISRG
20150420,SWN
20150420,LO
20150420,COG
20150420,SNI
20150420,MA
20150420,DVA
20150420,IVZ
20150420,CF
20150420,FAST
20150420,CRM
20150420,HRS
20150420,PXD
20150420,APH
20150420,FLS
20150420,DPS
20150420,NDAQ
20150420,WEC
20150420,SJM
20150420,PBCT
20150420,XRAY
20150420,WYNN
20150420,SRCL
20150420,DNB
20150420,RSG
20150420,EQT
20150420,FLIR
20150420,OI
20150420,SCG
20150420,IRM
20150420,WELL
20150420,DO
20150420,HRL
20150420,VTR
20150420,ES
20150420,ORLY
20150420,TWC
20150420,FTI.1
20150420,WDC
20150420,PWR
20150420,RHT
20150420,FMC
20150420,ARG
20150420,FSLR
20150420,BKNG
20150420,ROST
20150420,V
20150420,MJN
20150420,ROP
20150420,NRG
20150420,URBN
20150420,BRK.B
20150420,HP
20150420,DISCA
20150420,OKE
20150420,CERN
20150420,KMX
20150420,QEP
20150420,CB
20150420,TYC
20150420,IR
20150420,NFX
20150420,FFIV
20150420,NFLX
20150420,ATUS
20150420,NE
20150420,JOY
20150420,EW
20150420,BLK
20150420,CMG
20150420,MPC
20150420,ACN
20150420,MOS
20150420,TEL
20150420,XYL
20150420,SO7
20150420,PRGO
20150420,BWA
20150420,DLTR
20150420,TRIP
20150420,CCI
20150420,FOSL
20150420,PSX
20150420,KMI
20150420,ALXN
20150420,LRCX
20150420,MNST
20150420,STX
20150420,ESV
20150420,LYB
20150420,PNR
20150420,ADT.4
20150420,KRFT
20150420,DG
20150420,GRMN
20150420,APTV
20150420,ABBV
20150420,PVH
20150420,REGN
20150420,MAC
20150420,KSU
20150420,GM
20150420,ZTS
20150420,NWSA
20150420,NLSN
20150420,DAL
20150420,AME
20150420,VRTX
20150420,RIG
20150420,CPRI
20150420,ALLE
20150420,GGP
20150420,MHK
20150420,ADS
20150420,FB
20150420,TSCO
20150420,KDP
20150420,ESS
20150420,GOOGL
20150420,UAA
20150420,AVGO
20150420,XEC
20150420,AMG
20150420,MLM
20150420,DISCA
20150420,MNK
20150420,UHS
20150420,URI
20150420,LVLT
20150420,RCL
20150420,HCA
20150420,ENDP
20150420,SWKS
20150420,HSIC
20150420,AAL
20150420,SLG
20150420,EQIX
20150420,HBI
20150420,O
