date,ticker
20101216,HD
20101216,PNC
20101216,C
20101216,STI
20101216,NKE
20101216,ECL
20101216,NWL
20101216,TMK
20101216,S
20101216,ORCL
20101216,GAS.2
20101216,DUK8
20101216,STJ
20101216,ADSK
20101216,MRO
20101216,X
20101216,AEE
20101216,NOVL
20101216,AMGN
20101216,AGN.2
20101216,LIN
20101216,IPG
20101216,COST
20101216,CSCO
20101216,EMN
20101216,KEY
20101216,UNM
20101216,MSFT
20101216,LUV
20101216,UNH
20101216,CBS
20101216,SIAL
20101216,MU
20101216,BSX
20101216,AMAT
20101216,BK
20101216,L
20101216,DRI
20101216,TLAB
20101216,ALL
20101216,FCX
20101216,MS
20101216,M
20101216,PPL
20101216,CMA
20101216,HUM
20101216,LSI.1
20101216,HIG
20101216,FITB
20101216,EMC
20101216,AON
20101216,DELL
20101216,TMO
20101216,AZO
20101216,ADBE
20101216,CAH
20101216,SCHW
20101216,EFX
20101216,APA
20101216,APC
20101216,PGR
20101216,HBAN
20101216,STT
20101216,KLAC
20101216,YUM
20101216,BBT
20101216,CINF
20101216,OMC
20101216,BIG
20101216,NTRS
20101216,SEE
20101216,BEN
20101216,MAR
20101216,COF
20101216,NAVI
20101216,WM
20101216,KSS
20101216,RF
20101216,PAYX
20101216,BMC
20101216,AES
20101216,SPLS
20101216,CCEP
20101216,SWY
20101216,DHR
20101216,CCL
20101216,USB
20101216,CPWR.1
20101216,TWX
20101216,MCK
20101216,CTL
20101216,AGN
20101216,CMS
20101216,AFL
20101216,ODP
20101216,NTAP
20101216,BBY
20101216,VMC
20101216,QCOM
20101216,LXK
20101216,BBBY
20101216,PNW
20101216,ADI
20101216,TROW
20101216,LEG
20101216,EP
20101216,XLNX
20101216,TER
20101216,CTXS
20101216,MOLX
20101216,AABA
20101216,HOG
20101216,LLTC
20101216,ALTR.1
20101216,A
20101216,SBUX
20101216,NVLS.1
20101216,TIF
20101216,BRCM
20101216,JNS
20101216,VIAV
20101216,DVN
20101216,MCO
20101216,KG
20101216,NBR
20101216,NI
20101216,EOG
20101216,HOT
20101216,FRX
20101216,RHI
20101216,INTU
20101216,MET
20101216,AYE
20101216,SYK
20101216,QLGC
20101216,JBL
20101216,FTR
20101216,CTAS
20101216,FISV
20101216,MWW
20101216,ZION
20101216,COL
20101216,FDO
20101216,ZBH
20101216,ABC
20101216,IGT.1
20101216,XL
20101216,TE
20101216,NVDA
20101216,EQR
20101216,GENZ
20101216,WAT
20101216,PCL
20101216,MI.1
20101216,FHN
20101216,APOL
20101216,SPG
20101216,UPS
20101216,EA
20101216,EBAY
20101216,GS
20101216,PRU
20101216,PFG
20101216,ANTM
20101216,MON
20101216,TRV
20101216,RAI
20101216,CMCSA
20101216,DGX
20101216,AN
20101216,AIV
20101216,MKC
20101216,SYMC
20101216,FII
20101216,PLD
20101216,MHS
20101216,ESRX
20101216,BIIB
20101216,MTB
20101216,ETFC
20101216,MYL
20101216,VLO
20101216,HSP
20101216,GILD
20101216,TPR
20101216,LH
20101216,LLL
20101216,FOXA
20101216,NOV
20101216,SHLDQ
20101216,STZ
20101216,DHI
20101216,TSN
20101216,VNO
20101216,MUR
20101216,PSA
20101216,CVH
20101216,AMP
20101216,LEN
20101216,PDCO
20101216,AMZN
20101216,GNW
20101216,VIAB
20101216,WFM
20101216,EL
20101216,VRSN
20101216,HAR
20101216,CHK
20101216,KIM
20101216,BXP
20101216,GOOGL
20101216,DF
20101216,SNDK
20101216,LM
20101216,JNPR
20101216,CNX
20101216,WIN
20101216,WYND
20101216,CME
20101216,WU
20101216,CELG
20101216,FIS
20101216,CBRE
20101216,CTSH
20101216,BTU
20101216,DTV.2
20101216,SE.7
20101216,AVB
20101216,RL
20101216,VAR
20101216,HCBK
20101216,WEC3
20101216,CHRW
20101216,HST
20101216,ANF
20101216,MDLZ
20101216,AIZ
20101216,SUNEQ
20101216,PCP
20101216,DFS
20101216,AKAM
20101216,JEF
20101216,MCHP
20101216,ICE
20101216,ANDV
20101216,TDC
20101216,EXPE
20101216,NBL
20101216,EXPD
20101216,NYX
20101216,JEC
20101216,TIE
20101216,POM
20101216,AMT
20101216,GME
20101216,RRC
20101216,GHC
20101216,TSS
20101216,CAM
20101216,HCP
20101216,PM
20101216,ISRG
20101216,SWN
20101216,LO
20101216,COG
20101216,MEE
20101216,AKS
20101216,SNI
20101216,MA
20101216,DVA
20101216,IVZ
20101216,CF
20101216,FAST
20101216,CRM
20101216,HRS
20101216,PXD
20101216,APH
20101216,FLS
20101216,DPS
20101216,NDAQ
20101216,WEC
20101216,SJM
20101216,PBCT
20101216,XRAY
20101216,WYNN
20101216,CEPH
20101216,SRCL
20101216,LIFE.3
20101216,DNB
20101216,RSG
20101216,EQT
20101216,MFE
20101216,FLIR
20101216,OI
20101216,SCG
20101216,IRM
20101216,WELL
20101216,DO
20101216,HRL
20101216,VTR
20101216,ES
20101216,ORLY
20101216,TWC
20101216,DNR
20101216,FTI.1
20101216,ATGE
20101216,PCS
20101216,WDC
20101216,PWR
20101216,RHT
20101216,FMC
20101216,CFN
20101216,ARG
20101216,FSLR
20101216,BKNG
20101216,ROST
20101216,V
20101216,LDOS
20101216,CLF
20101216,MJN
20101216,ROP
20101216,NRG
20101216,URBN
20101216,BRK.B
20101216,HP
20101216,DISCA
20101216,OKE
20101216,CERN
20101216,KMX
20101216,QEP
20101216,CB
20101216,TYC
20101216,IR
