date,ticker
20080521,JWN
20080521,MDT
20080521,DDS
20080521,HRB
20080521,SYY
20080521,UST.1
20080521,CA
20080521,MMC
20080521,AVY
20080521,PLL.1
20080521,HD
20080521,PNC
20080521,C
20080521,STI
20080521,MIL.2
20080521,FNMA
20080521,NKE
20080521,ECL
20080521,WB.3
20080521,KBH
20080521,NWL
20080521,TMK
20080521,TYC
20080521,S
20080521,ORCL
20080521,ASH
20080521,GAS.2
20080521,DUK8
20080521,STJ
20080521,ADSK
20080521,MRO
20080521,X
20080521,AEE
20080521,NOVL
20080521,AMGN
20080521,FMCC
20080521,AGN.2
20080521,LIN
20080521,JAVA
20080521,IPG
20080521,COST
20080521,CSCO
20080521,EMN
20080521,KEY
20080521,UNM
20080521,MSFT
20080521,LUV
20080521,UNH
20080521,CBS
20080521,SIAL
20080521,MU
20080521,NCC
20080521,BSX
20080521,AMAT
20080521,BK
20080521,L
20080521,DRI
20080521,TLAB
20080521,ALL
20080521,FCX
20080521,MS
20080521,M
20080521,PPL
20080521,CMA
20080521,HUM
20080521,LSI.1
20080521,HIG
20080521,FITB
20080521,EMC
20080521,AON
20080521,MTG
20080521,DELL
20080521,IMS
20080521,MBI
20080521,TMO
20080521,AZO
20080521,ADBE
20080521,CAH
20080521,SCHW
20080521,CFC.3
20080521,EFX
20080521,WAMUQ
20080521,APA
20080521,APC
20080521,PGR
20080521,HBAN
20080521,STT
20080521,IHRTQ
20080521,KLAC
20080521,YUM
20080521,BBT
20080521,CINF
20080521,OMC
20080521,LEHMQ
20080521,BIG
20080521,NTRS
20080521,SEE
20080521,BEN
20080521,MAR
20080521,COF
20080521,BSC.1
20080521,NAVI
20080521,WM
20080521,EDS.
20080521,KSS
20080521,RF
20080521,PAYX
20080521,BMC
20080521,AES
20080521,SPLS
20080521,CCEP
20080521,SWY
20080521,DHR
20080521,CCL
20080521,USB
20080521,CPWR.1
20080521,TWX
20080521,MCK
20080521,CTL
20080521,AGN
20080521,CMS
20080521,AFL
20080521,ODP
20080521,NTAP
20080521,BBY
20080521,VMC
20080521,QCOM
20080521,AW
20080521,LXK
20080521,BBBY
20080521,PNW
20080521,ADI
20080521,TROW
20080521,LEG
20080521,EP
20080521,PTV
20080521,XLNX
20080521,TER
20080521,CTXS
20080521,MOLX
20080521,AABA
20080521,RIG
20080521,HOG
20080521,LLTC
20080521,ALTR.1
20080521,A
20080521,SBUX
20080521,CVG
20080521,NVLS.1
20080521,TIF
20080521,BRCM
20080521,JNS
20080521,VIAV
20080521,DVN
20080521,MCO
20080521,DYN
20080521,KG
20080521,NBR
20080521,NI
20080521,EOG
20080521,HOT
20080521,FRX
20080521,RHI
20080521,INTU
20080521,MET
20080521,AMBC
20080521,AYE
20080521,SYK
20080521,QLGC
20080521,NE
20080521,JBL
20080521,FTR
20080521,CTAS
20080521,FISV
20080521,PBG
20080521,MWW
20080521,ZION
20080521,COL
20080521,FDO
20080521,ZBH
20080521,ABC
20080521,CIEN
20080521,IGT.1
20080521,XL
20080521,TE
20080521,NVDA
20080521,EQR
20080521,GENZ
20080521,JNY
20080521,WAT
20080521,PCL
20080521,CB
20080521,MI.1
20080521,FHN
20080521,TT.2
20080521,BJS.1
20080521,APOL
20080521,SPG
20080521,UPS
20080521,EA
20080521,EBAY
20080521,GS
20080521,PRU
20080521,PFG
20080521,ANTM
20080521,MON
20080521,TRV
20080521,RAI
20080521,CMCSA
20080521,DGX
20080521,AN
20080521,AIV
20080521,MKC
20080521,SYMC
20080521,FII
20080521,PLD
20080521,MHS
20080521,ESRX
20080521,BIIB
20080521,MTB
20080521,ETFC
20080521,ACS
20080521,MYL
20080521,VLO
20080521,HSP
20080521,GILD
20080521,STD2
20080521,TPR
20080521,CIT
20080521,LH
20080521,LLL
20080521,FOXA
20080521,XTO
20080521,NOV
20080521,SHLDQ
20080521,STZ
20080521,DHI
20080521,WFT
20080521,TSN
20080521,VNO
20080521,MUR
20080521,PSA
20080521,CVH
20080521,AMP
20080521,LEN
20080521,PDCO
20080521,AMZN
20080521,GNW
20080521,SSP
20080521,VIAB
20080521,WFM
20080521,EL
20080521,VRSN
20080521,HAR
20080521,BRL
20080521,CHK
20080521,KIM
20080521,BXP
20080521,GOOGL
20080521,DF
20080521,SNDK
20080521,LM
20080521,EQ.2
20080521,JNPR
20080521,CNX
20080521,WIN
20080521,WYND
20080521,CME
20080521,WU
20080521,SII
20080521,CELG
20080521,FIS
20080521,CBRE
20080521,CTSH
20080521,BTU
20080521,IAC
20080521,STR
20080521,DTV.2
20080521,TEX
20080521,SE.7
20080521,ESV
20080521,AVB
20080521,RL
20080521,VAR
20080521,HCBK
20080521,WEC3
20080521,CHRW
20080521,HST
20080521,SITC
20080521,ANF
20080521,MDLZ
20080521,AIZ
20080521,SUNEQ
20080521,PCP
20080521,DFS
20080521,GGP
20080521,COV
20080521,TEL
20080521,ACAS
20080521,AKAM
20080521,JEF
20080521,MCHP
20080521,ICE
20080521,ANDV
20080521,TDC
20080521,EXPE
20080521,NBL
20080521,EXPD
20080521,NYX
20080521,JEC
20080521,TIE
20080521,POM
20080521,MTW
20080521,AMT
20080521,GME
20080521,RRC
20080521,GHC
20080521,TSS
20080521,CAM
20080521,HCP
20080521,PM
