date,ticker
20090908,MAT
20090908,WMT
20090908,SNA
20090908,SWK
20090908,BF.B
20090908,AAPL
20090908,OXY
20090908,R
20090908,CAG
20090908,LB
20090908,VZ
20090908,T
20090908,Q.2
20090908,LOW
20090908,PHM
20090908,HES
20090908,AMD
20090908,LMT
20090908,RRD
20090908,HAS
20090908,BLL
20090908,NYT
20090908,SVU
20090908,RDC
20090908,APD
20090908,NUE
20090908,PKI
20090908,NOC
20090908,CNP
20090908,TJX
20090908,DOV
20090908,PH
20090908,ITW
20090908,JCI
20090908,GPS
20090908,JWN
20090908,MDT
20090908,HRB
20090908,SYY
20090908,CA
20090908,MMC
20090908,AVY
20090908,PLL.1
20090908,HD
20090908,PNC
20090908,C
20090908,STI
20090908,MIL.2
20090908,NKE
20090908,ECL
20090908,KBH
20090908,NWL
20090908,TMK
20090908,S
20090908,ORCL
20090908,GAS.2
20090908,DUK8
20090908,STJ
20090908,ADSK
20090908,MRO
20090908,X
20090908,AEE
20090908,NOVL
20090908,AMGN
20090908,AGN.2
20090908,LIN
20090908,JAVA
20090908,IPG
20090908,COST
20090908,CSCO
20090908,EMN
20090908,KEY
20090908,UNM
20090908,MSFT
20090908,LUV
20090908,UNH
20090908,CBS
20090908,SIAL
20090908,MU
20090908,BSX
20090908,AMAT
20090908,BK
20090908,L
20090908,DRI
20090908,TLAB
20090908,ALL
20090908,FCX
20090908,MS
20090908,M
20090908,PPL
20090908,CMA
20090908,HUM
20090908,LSI.1
20090908,HIG
20090908,FITB
20090908,EMC
20090908,AON
20090908,DELL
20090908,IMS
20090908,MBI
20090908,TMO
20090908,AZO
20090908,ADBE
20090908,CAH
20090908,SCHW
20090908,EFX
20090908,APA
20090908,APC
20090908,PGR
20090908,HBAN
20090908,STT
20090908,KLAC
20090908,YUM
20090908,BBT
20090908,CINF
20090908,OMC
20090908,BIG
20090908,NTRS
20090908,SEE
20090908,BEN
20090908,MAR
20090908,COF
20090908,NAVI
20090908,WM
20090908,KSS
20090908,RF
20090908,PAYX
20090908,BMC
20090908,AES
20090908,SPLS
20090908,CCEP
20090908,SWY
20090908,DHR
20090908,CCL
20090908,USB
20090908,CPWR.1
20090908,TWX
20090908,MCK
20090908,CTL
20090908,AGN
20090908,CMS
20090908,AFL
20090908,ODP
20090908,NTAP
20090908,BBY
20090908,VMC
20090908,QCOM
20090908,LXK
20090908,BBBY
20090908,PNW
20090908,ADI
20090908,TROW
20090908,LEG
20090908,EP
20090908,PTV
20090908,XLNX
20090908,TER
20090908,CTXS
20090908,MOLX
20090908,AABA
20090908,HOG
20090908,LLTC
20090908,ALTR.1
20090908,A
20090908,SBUX
20090908,CVG
20090908,NVLS.1
20090908,TIF
20090908,BRCM
20090908,JNS
20090908,VIAV
20090908,DVN
20090908,MCO
20090908,DYN
20090908,KG
20090908,NBR
20090908,NI
20090908,EOG
20090908,HOT
20090908,FRX
20090908,RHI
20090908,INTU
20090908,MET
20090908,AYE
20090908,SYK
20090908,QLGC
20090908,JBL
20090908,FTR
20090908,CTAS
20090908,FISV
20090908,PBG
20090908,MWW
20090908,ZION
20090908,COL
20090908,FDO
20090908,ZBH
20090908,ABC
20090908,CIEN
20090908,IGT.1
20090908,XL
20090908,TE
20090908,NVDA
20090908,EQR
20090908,GENZ
20090908,WAT
20090908,PCL
20090908,MI.1
20090908,FHN
20090908,BJS.1
20090908,APOL
20090908,SPG
20090908,UPS
20090908,EA
20090908,EBAY
20090908,GS
20090908,PRU
20090908,PFG
20090908,ANTM
20090908,MON
20090908,TRV
20090908,RAI
20090908,CMCSA
20090908,DGX
20090908,AN
20090908,AIV
20090908,MKC
20090908,SYMC
20090908,FII
20090908,PLD
20090908,MHS
20090908,ESRX
20090908,BIIB
20090908,MTB
20090908,ETFC
20090908,ACS
20090908,MYL
20090908,VLO
20090908,HSP
20090908,GILD
20090908,TPR
20090908,LH
20090908,LLL
20090908,FOXA
20090908,XTO
20090908,NOV
20090908,SHLDQ
20090908,STZ
20090908,DHI
20090908,TSN
20090908,VNO
20090908,MUR
20090908,PSA
20090908,CVH
20090908,AMP
20090908,LEN
20090908,PDCO
20090908,AMZN
20090908,GNW
20090908,VIAB
20090908,WFM
20090908,EL
20090908,VRSN
20090908,HAR
20090908,CHK
20090908,KIM
20090908,BXP
20090908,GOOGL
20090908,DF
20090908,SNDK
20090908,LM
20090908,JNPR
20090908,CNX
20090908,WIN
20090908,WYND
20090908,CME
20090908,WU
20090908,SII
20090908,CELG
20090908,FIS
20090908,CBRE
20090908,CTSH
20090908,BTU
20090908,STR
20090908,DTV.2
20090908,SE.7
20090908,ESV
20090908,AVB
20090908,RL
20090908,VAR
20090908,HCBK
20090908,WEC3
20090908,CHRW
20090908,HST
20090908,ANF
20090908,MDLZ
20090908,AIZ
20090908,SUNEQ
20090908,PCP
20090908,DFS
20090908,AKAM
20090908,JEF
20090908,MCHP
20090908,ICE
20090908,ANDV
20090908,TDC
20090908,EXPE
20090908,NBL
20090908,EXPD
20090908,NYX
20090908,JEC
20090908,TIE
20090908,POM
20090908,AMT
20090908,GME
20090908,RRC
20090908,GHC
20090908,TSS
20090908,CAM
20090908,HCP
20090908,PM
20090908,ISRG
20090908,SWN
20090908,LO
20090908,COG
20090908,MEE
20090908,AKS
20090908,SNI
20090908,MA
20090908,DVA
20090908,IVZ
20090908,CF
20090908,FAST
20090908,CRM
20090908,HRS
20090908,PXD
20090908,APH
20090908,FLS
20090908,DPS
20090908,NDAQ
20090908,WEC
20090908,SJM
20090908,PBCT
20090908,XRAY
20090908,WYNN
20090908,CEPH
20090908,SRCL
20090908,LIFE.3
20090908,DNB
20090908,RSG
20090908,EQT
20090908,MFE
20090908,FLIR
20090908,OI
20090908,SCG
20090908,IRM
20090908,WELL
20090908,DO
20090908,HRL
20090908,VTR
20090908,ES
20090908,ORLY
20090908,TWC
20090908,DNR
20090908,FTI.1
20090908,ATGE
20090908,PCS
20090908,WDC
20090908,PWR
20090908,RHT
20090908,FMC
20090908,CFN
