date,ticker
20091113,RRD
20091113,HAS
20091113,BLL
20091113,NYT
20091113,SVU
20091113,RDC
20091113,APD
20091113,NUE
20091113,PKI
20091113,NOC
20091113,CNP
20091113,TJX
20091113,DOV
20091113,PH
20091113,ITW
20091113,JCI
20091113,GPS
20091113,JWN
20091113,MDT
20091113,HRB
20091113,SYY
20091113,CA
20091113,MMC
20091113,AVY
20091113,PLL.1
20091113,HD
20091113,PNC
20091113,C
20091113,STI
20091113,MIL.2
20091113,NKE
20091113,ECL
20091113,KBH
20091113,NWL
20091113,TMK
20091113,S
20091113,ORCL
20091113,GAS.2
20091113,DUK8
20091113,STJ
20091113,ADSK
20091113,MRO
20091113,X
20091113,AEE
20091113,NOVL
20091113,AMGN
20091113,AGN.2
20091113,LIN
20091113,JAVA
20091113,IPG
20091113,COST
20091113,CSCO
20091113,EMN
20091113,KEY
20091113,UNM
20091113,MSFT
20091113,LUV
20091113,UNH
20091113,CBS
20091113,SIAL
20091113,MU
20091113,BSX
20091113,AMAT
20091113,BK
20091113,L
20091113,DRI
20091113,TLAB
20091113,ALL
20091113,FCX
20091113,MS
20091113,M
20091113,PPL
20091113,CMA
20091113,HUM
20091113,LSI.1
20091113,HIG
20091113,FITB
20091113,EMC
20091113,AON
20091113,DELL
20091113,IMS
20091113,MBI
20091113,TMO
20091113,AZO
20091113,ADBE
20091113,CAH
20091113,SCHW
20091113,EFX
20091113,APA
20091113,APC
20091113,PGR
20091113,HBAN
20091113,STT
20091113,KLAC
20091113,YUM
20091113,BBT
20091113,CINF
20091113,OMC
20091113,BIG
20091113,NTRS
20091113,SEE
20091113,BEN
20091113,MAR
20091113,COF
20091113,NAVI
20091113,WM
20091113,KSS
20091113,RF
20091113,PAYX
20091113,BMC
20091113,AES
20091113,SPLS
20091113,CCEP
20091113,SWY
20091113,DHR
20091113,CCL
20091113,USB
20091113,CPWR.1
20091113,TWX
20091113,MCK
20091113,CTL
20091113,AGN
20091113,CMS
20091113,AFL
20091113,ODP
20091113,NTAP
20091113,BBY
20091113,VMC
20091113,QCOM
20091113,LXK
20091113,BBBY
20091113,PNW
20091113,ADI
20091113,TROW
20091113,LEG
20091113,EP
20091113,PTV
20091113,XLNX
20091113,TER
20091113,CTXS
20091113,MOLX
20091113,AABA
20091113,HOG
20091113,LLTC
20091113,ALTR.1
20091113,A
20091113,SBUX
20091113,CVG
20091113,NVLS.1
20091113,TIF
20091113,BRCM
20091113,JNS
20091113,VIAV
20091113,DVN
20091113,MCO
20091113,DYN
20091113,KG
20091113,NBR
20091113,NI
20091113,EOG
20091113,HOT
20091113,FRX
20091113,RHI
20091113,INTU
20091113,MET
20091113,AYE
20091113,SYK
20091113,QLGC
20091113,JBL
20091113,FTR
20091113,CTAS
20091113,FISV
20091113,PBG
20091113,MWW
20091113,ZION
20091113,COL
20091113,FDO
20091113,ZBH
20091113,ABC
20091113,CIEN
20091113,IGT.1
20091113,XL
20091113,TE
20091113,NVDA
20091113,EQR
20091113,GENZ
20091113,WAT
20091113,PCL
20091113,MI.1
20091113,FHN
20091113,BJS.1
20091113,APOL
20091113,SPG
20091113,UPS
20091113,EA
20091113,EBAY
20091113,GS
20091113,PRU
20091113,PFG
20091113,ANTM
20091113,MON
20091113,TRV
20091113,RAI
20091113,CMCSA
20091113,DGX
20091113,AN
20091113,AIV
20091113,MKC
20091113,SYMC
20091113,FII
20091113,PLD
20091113,MHS
20091113,ESRX
20091113,BIIB
20091113,MTB
20091113,ETFC
20091113,ACS
20091113,MYL
20091113,VLO
20091113,HSP
20091113,GILD
20091113,TPR
20091113,LH
20091113,LLL
20091113,FOXA
20091113,XTO
20091113,NOV
20091113,SHLDQ
20091113,STZ
20091113,DHI
20091113,TSN
20091113,VNO
20091113,MUR
20091113,PSA
20091113,CVH
20091113,AMP
20091113,LEN
20091113,PDCO
20091113,AMZN
20091113,GNW
20091113,VIAB
20091113,WFM
20091113,EL
20091113,VRSN
20091113,HAR
20091113,CHK
20091113,KIM
20091113,BXP
20091113,GOOGL
20091113,DF
20091113,SNDK
20091113,LM
20091113,JNPR
20091113,CNX
20091113,WIN
20091113,WYND
20091113,CME
20091113,WU
20091113,SII
20091113,CELG
20091113,FIS
20091113,CBRE
20091113,CTSH
20091113,BTU
20091113,STR
20091113,DTV.2
20091113,SE.7
20091113,ESV
20091113,AVB
20091113,RL
20091113,VAR
20091113,HCBK
20091113,WEC3
20091113,CHRW
20091113,HST
20091113,ANF
20091113,MDLZ
20091113,AIZ
20091113,SUNEQ
20091113,PCP
20091113,DFS
20091113,AKAM
20091113,JEF
20091113,MCHP
20091113,ICE
20091113,ANDV
20091113,TDC
20091113,EXPE
20091113,NBL
20091113,EXPD
20091113,NYX
20091113,JEC
20091113,TIE
20091113,POM
20091113,AMT
20091113,GME
20091113,RRC
20091113,GHC
20091113,TSS
20091113,CAM
20091113,HCP
20091113,PM
20091113,ISRG
20091113,SWN
20091113,LO
20091113,COG
20091113,MEE
20091113,AKS
20091113,SNI
20091113,MA
20091113,DVA
20091113,IVZ
20091113,CF
20091113,FAST
20091113,CRM
20091113,HRS
20091113,PXD
20091113,APH
20091113,FLS
20091113,DPS
20091113,NDAQ
20091113,WEC
20091113,SJM
20091113,PBCT
20091113,XRAY
20091113,WYNN
20091113,CEPH
20091113,SRCL
20091113,LIFE.3
20091113,DNB
20091113,RSG
20091113,EQT
20091113,MFE
20091113,FLIR
20091113,OI
20091113,SCG
20091113,IRM
20091113,WELL
20091113,DO
20091113,HRL
20091113,VTR
20091113,ES
20091113,ORLY
20091113,TWC
20091113,DNR
20091113,FTI.1
20091113,ATGE
20091113,PCS
20091113,WDC
20091113,PWR
20091113,RHT
20091113,FMC
20091113,CFN
20091113,ARG
20091113,FSLR
20091113,BKNG
