date,ticker
20120529,CMCSA
20120529,DGX
20120529,AN
20120529,AIV
20120529,MKC
20120529,SYMC
20120529,FII
20120529,PLD
20120529,ESRX
20120529,BIIB
20120529,MTB
20120529,ETFC
20120529,MYL
20120529,VLO
20120529,HSP
20120529,GILD
20120529,TPR
20120529,LH
20120529,LLL
20120529,FOXA
20120529,NOV
20120529,SHLDQ
20120529,STZ
20120529,DHI
20120529,TSN
20120529,VNO
20120529,MUR
20120529,PSA
20120529,CVH
20120529,AMP
20120529,LEN
20120529,PDCO
20120529,AMZN
20120529,GNW
20120529,VIAB
20120529,WFM
20120529,EL
20120529,VRSN
20120529,HAR
20120529,CHK
20120529,KIM
20120529,BXP
20120529,GOOGL
20120529,DF
20120529,SNDK
20120529,LM
20120529,JNPR
20120529,CNX
20120529,WIN
20120529,WYND
20120529,CME
20120529,WU
20120529,CELG
20120529,FIS
20120529,CBRE
20120529,CTSH
20120529,BTU
20120529,DTV.2
20120529,SE.7
20120529,AVB
20120529,RL
20120529,VAR
20120529,HCBK
20120529,WEC3
20120529,CHRW
20120529,HST
20120529,ANF
20120529,MDLZ
20120529,AIZ
20120529,PCP
20120529,DFS
20120529,AKAM
20120529,JEF
20120529,MCHP
20120529,ICE
20120529,ANDV
20120529,TDC
20120529,EXPE
20120529,NBL
20120529,EXPD
20120529,NYX
20120529,JEC
20120529,TIE
20120529,POM
20120529,AMT
20120529,GME
20120529,RRC
20120529,GHC
20120529,TSS
20120529,CAM
20120529,HCP
20120529,PM
20120529,ISRG
20120529,SWN
20120529,LO
20120529,COG
20120529,SNI
20120529,MA
20120529,DVA
20120529,IVZ
20120529,CF
20120529,FAST
20120529,CRM
20120529,HRS
20120529,PXD
20120529,APH
20120529,FLS
20120529,DPS
20120529,NDAQ
20120529,WEC
20120529,SJM
20120529,PBCT
20120529,XRAY
20120529,WYNN
20120529,SRCL
20120529,LIFE.3
20120529,DNB
20120529,RSG
20120529,EQT
20120529,FLIR
20120529,OI
20120529,SCG
20120529,IRM
20120529,WELL
20120529,DO
20120529,HRL
20120529,VTR
20120529,ES
20120529,ORLY
20120529,TWC
20120529,DNR
20120529,FTI.1
20120529,ATGE
20120529,PCS
20120529,WDC
20120529,PWR
20120529,RHT
20120529,FMC
20120529,CFN
20120529,ARG
20120529,FSLR
20120529,BKNG
20120529,ROST
20120529,V
20120529,LDOS
20120529,CLF
20120529,MJN
20120529,ROP
20120529,NRG
20120529,URBN
20120529,BRK.B
20120529,HP
20120529,DISCA
20120529,OKE
20120529,CERN
20120529,KMX
20120529,QEP
20120529,CB
20120529,TYC
20120529,IR
20120529,NFX
20120529,FFIV
20120529,NFLX
20120529,ATUS
20120529,NE
20120529,JOY
20120529,COV
20120529,EW
20120529,BLK
20120529,CMG
20120529,ANRZQ
20120529,MPC
20120529,ACN
20120529,MOS
20120529,TEL
20120529,XYL
20120529,CBE
20120529,SO7
20120529,PRGO
20120529,BWA
20120529,DLTR
20120529,TRIP
20120529,WPX
20120529,CCI
20120529,FOSL
20120529,PSX
20120529,KMI
20120529,ALXN
