date,ticker
20010509,ROH
20010509,BF.B
20010509,AAPL
20010509,OXY
20010509,R
20010509,EC.2
20010509,CAG
20010509,LB
20010509,1231B
20010509,VZ
20010509,T
20010509,BLS
20010509,Q.2
20010509,LOW
20010509,PHM
20010509,HES
20010509,AMD
20010509,LMT
20010509,RRD
20010509,HAS
20010509,BLL
20010509,KMG.1
20010509,KATE
20010509,ABS.1
20010509,ANDW
20010509,NYT
20010509,SVU
20010509,RDC
20010509,APD
20010509,NUE
20010509,PKI
20010509,NOC
20010509,CNP
20010509,TJX
20010509,DOV
20010509,PH
20010509,LDG
20010509,TRCO
20010509,ITW
20010509,DLX
20010509,JCI
20010509,6583B
20010509,GPS
20010509,JWN
20010509,MDT
20010509,DDS
20010509,HRB
20010509,SYY
20010509,NSI.1
20010509,3UAIRQ
20010509,TIN
20010509,RBK
20010509,UST.1
20010509,CA
20010509,MMC
20010509,PDG
20010509,AVY
20010509,PLL.1
20010509,CPQ.2
20010509,HD
20010509,PNC
20010509,ONE.1
20010509,C
20010509,STI
20010509,GDW
20010509,WOR
20010509,MIL.2
20010509,FNMA
20010509,NKE
20010509,FBF
20010509,ECL
20010509,WB.3
20010509,KBH
20010509,NWL
20010509,TMK
20010509,CCTYQ
20010509,TYC
20010509,S
20010509,ORCL
20010509,ASH
20010509,GAS.2
20010509,DUK8
20010509,AM.1
20010509,STJ
20010509,ADSK
20010509,CZR
20010509,CTB
20010509,5938B
20010509,AZA.1
20010509,MRO
20010509,X
20010509,AEE
20010509,NOVL
20010509,GLK.1
20010509,AMGN
20010509,FMCC
20010509,AGN.2
20010509,KRB
20010509,LIN
20010509,JAVA
20010509,IPG
20010509,RAL.
20010509,HCA
20010509,COST
20010509,WB.1
20010509,GOLD
20010509,BR.2
20010509,CSCO
20010509,CMCSA
20010509,EMN
20010509,KEY
20010509,UNM
20010509,MSFT
20010509,LUV
20010509,UNH
20010509,CBS
20010509,SIAL
20010509,MU
20010509,FDC
20010509,NCC
20010509,DUK6
20010509,AT.2
20010509,GPU.
20010509,BSX
20010509,AMAT
20010509,BK
20010509,CAR
20010509,L
20010509,ETS
20010509,DRI
20010509,TLAB
20010509,ALL
20010509,FCX
20010509,WLL.1
20010509,MS
20010509,M
20010509,PPL
20010509,CMA
20010509,HUM
20010509,LSI.1
20010509,HIG
20010509,FITB
20010509,EMC
20010509,MCIP
20010509,AON
20010509,TUP
20010509,MTG
20010509,DELL
20010509,LU
20010509,IMS
20010509,MBI
20010509,GDT
20010509,TMO
20010509,AZO
20010509,EHC
20010509,CNO
20010509,PTC
20010509,ADBE
20010509,CAH
20010509,SCHW
20010509,PVN
20010509,CFC.3
20010509,EFX
20010509,WAMUQ
20010509,APA
20010509,APC
20010509,PGR
20010509,HBAN
20010509,STT
20010509,IHRTQ
20010509,KLAC
20010509,YUM
20010509,SNV
20010509,BBT
20010509,CINF
20010509,OMC
20010509,LEHMQ
20010509,BIG
20010509,NTRS
20010509,SEE
20010509,NXTL
20010509,GTW
20010509,BEN
20010509,MAR
20010509,COF
20010509,BSC.1
20010509,NAVI
20010509,DG
20010509,WM
20010509,EDS.
20010509,KSS
20010509,RF
20010509,HCR
20010509,PAYX
20010509,UPC.
20010509,BMC
20010509,AES
20010509,PSFT.
20010509,SPLS
20010509,CCEP
20010509,SWY
20010509,DHR
20010509,PCS.1
20010509,CCL
20010509,SLR
20010509,USB
20010509,CPWR.1
20010509,TWX
20010509,MCK
20010509,SOTR
20010509,ASO.1
20010509,CTL
20010509,AGN
20010509,CMS
20010509,AFL
20010509,APTV
20010509,WLP.1
20010509,ODP
20010509,NTAP
20010509,BBY
20010509,VMC
20010509,QCOM
20010509,ADCT
20010509,AW
20010509,COC1
20010509,LXK
20010509,TOS.1
20010509,GLBC
20010509,SXCL
20010509,BBBY
20010509,PNW
20010509,ADI
20010509,TROW
20010509,LEG
20010509,EP
20010509,CMVT
20010509,PTV
20010509,XLNX
20010509,TER
20010509,0573B
20010509,CTXS
20010509,MOLX
20010509,AABA
20010509,RIG
20010509,NCR
20010509,HOG
20010509,CNXT.1
20010509,BGEN
20010509,TSG.2
20010509,VRTS.1
20010509,LLTC
20010509,ALTR.1
20010509,SAPE
20010509,SEBL
20010509,MXIM
20010509,APCC.
20010509,A
20010509,SBUX
20010509,CVG
20010509,MEDI
20010509,CF.6
20010509,NVLS.1
20010509,TIF
20010509,SANM
20010509,VC
20010509,MERQ
20010509,BRCM
20010509,JNS
20010509,CIT.1
20010509,VIAV
20010509,PALM
20010509,KSE
20010509,DVN
20010509,5933B
20010509,MCO
20010509,DYN
20010509,KG
20010509,NBR
20010509,PWER
20010509,NI
20010509,EOG
20010509,BVSN
20010509,HOT
20010509,FRX
20010509,CHIR.1
20010509,CPN
20010509,RHI
20010509,INTU
20010509,MET
20010509,SBL.2
20010509,AMBC
20010509,AYE
20010509,SYK
20010509,VTSS
20010509,KMI
20010509,QLGC
20010509,AMCC
20010509,NE
20010509,JBL
20010509,5952B
20010509,FTR
20010509,CTAS
20010509,FISV
20010509,CE.2
20010509,GEN.3
