date,ticker
20151029,LUV
20151029,UNH
20151029,CBS
20151029,SIAL
20151029,MU
20151029,BSX
20151029,AMAT
20151029,BK
20151029,L
20151029,DRI
20151029,ALL
20151029,FCX
20151029,MS
20151029,M
20151029,PPL
20151029,CMA
20151029,HUM
20151029,HIG
20151029,FITB
20151029,EMC
20151029,AON
20151029,TMO
20151029,AZO
20151029,ADBE
20151029,CAH
20151029,SCHW
20151029,EFX
20151029,APA
20151029,APC
20151029,PGR
20151029,HBAN
20151029,STT
20151029,KLAC
20151029,YUM
20151029,BBT
20151029,CINF
20151029,OMC
20151029,NTRS
20151029,SEE
20151029,BEN
20151029,MAR
20151029,COF
20151029,NAVI
20151029,WM
20151029,KSS
20151029,RF
20151029,PAYX
20151029,AES
20151029,SPLS
20151029,CCEP
20151029,DHR
20151029,CCL
20151029,USB
20151029,TWX
20151029,MCK
20151029,CTL
20151029,AGN
20151029,CMS
20151029,AFL
20151029,NTAP
20151029,BBY
20151029,VMC
20151029,QCOM
20151029,BBBY
20151029,PNW
20151029,ADI
20151029,TROW
20151029,LEG
20151029,XLNX
20151029,CTXS
20151029,AABA
20151029,HOG
20151029,LLTC
20151029,ALTR.1
20151029,A
20151029,SBUX
20151029,TIF
20151029,BRCM
20151029,DVN
20151029,MCO
20151029,NI
20151029,EOG
20151029,HOT
20151029,RHI
20151029,INTU
20151029,MET
20151029,SYK
20151029,FTR
20151029,CTAS
20151029,FISV
20151029,ZION
20151029,COL
20151029,ZBH
20151029,ABC
20151029,XL
20151029,TE
20151029,NVDA
20151029,EQR
20151029,WAT
20151029,PCL
20151029,SPG
20151029,UPS
20151029,EA
20151029,EBAY
20151029,GS
20151029,PRU
20151029,PFG
20151029,ANTM
20151029,MON
20151029,TRV
20151029,RAI
20151029,CMCSA
20151029,DGX
20151029,AN
20151029,AIV
20151029,MKC
20151029,SYMC
20151029,PLD
20151029,ESRX
20151029,BIIB
20151029,MTB
20151029,ETFC
20151029,MYL
20151029,VLO
20151029,GILD
20151029,TPR
20151029,LH
20151029,LLL
20151029,FOXA
20151029,NOV
20151029,STZ
20151029,DHI
20151029,TSN
20151029,VNO
20151029,MUR
20151029,PSA
20151029,AMP
20151029,LEN
20151029,PDCO
20151029,AMZN
20151029,GNW
20151029,VIAB
20151029,WFM
20151029,EL
20151029,VRSN
20151029,HAR
20151029,CHK
20151029,KIM
20151029,BXP
20151029,GOOGL
20151029,SNDK
20151029,LM
20151029,JNPR
20151029,CNX
20151029,WYND
20151029,CME
20151029,WU
20151029,CELG
20151029,FIS
20151029,CBRE
20151029,CTSH
20151029,SE.7
20151029,AVB
20151029,RL
20151029,VAR
20151029,HCBK
20151029,CHRW
20151029,HST
20151029,MDLZ
20151029,AIZ
20151029,PCP
20151029,DFS
20151029,AKAM
20151029,JEF
20151029,MCHP
20151029,ICE
20151029,ANDV
20151029,TDC
20151029,EXPE
20151029,NBL
20151029,EXPD
20151029,JEC
20151029,POM
20151029,AMT
20151029,GME
20151029,RRC
20151029,TSS
20151029,CAM
20151029,HCP
20151029,PM
20151029,ISRG
20151029,SWN
20151029,COG
20151029,SNI
20151029,MA
20151029,DVA
20151029,IVZ
20151029,CF
20151029,FAST
20151029,CRM
20151029,HRS
20151029,PXD
20151029,APH
20151029,FLS
20151029,DPS
20151029,NDAQ
20151029,WEC
20151029,SJM
20151029,PBCT
20151029,XRAY
20151029,WYNN
20151029,SRCL
20151029,DNB
20151029,RSG
20151029,EQT
20151029,FLIR
20151029,OI
20151029,SCG
20151029,IRM
20151029,WELL
20151029,DO
20151029,HRL
20151029,VTR
20151029,ES
20151029,ORLY
20151029,TWC
20151029,FTI.1
20151029,WDC
20151029,PWR
20151029,RHT
20151029,FMC
20151029,ARG
20151029,FSLR
20151029,BKNG
20151029,ROST
20151029,V
20151029,MJN
20151029,ROP
20151029,NRG
20151029,URBN
20151029,BRK.B
20151029,HP
20151029,DISCA
20151029,OKE
20151029,CERN
20151029,KMX
20151029,CB
20151029,TYC
20151029,IR
20151029,NFX
20151029,FFIV
20151029,NFLX
20151029,ATUS
20151029,EW
20151029,BLK
20151029,CMG
20151029,MPC
20151029,ACN
20151029,MOS
20151029,TEL
20151029,XYL
20151029,SO7
20151029,PRGO
20151029,BWA
20151029,DLTR
20151029,TRIP
20151029,CCI
20151029,FOSL
20151029,PSX
20151029,KMI
20151029,ALXN
20151029,LRCX
20151029,MNST
20151029,STX
20151029,ESV
20151029,LYB
20151029,PNR
20151029,ADT.4
20151029,DG
20151029,GRMN
20151029,APTV
20151029,ABBV
20151029,PVH
20151029,REGN
20151029,MAC
20151029,KSU
20151029,GM
20151029,ZTS
20151029,NWSA
20151029,NLSN
20151029,DAL
20151029,AME
20151029,VRTX
20151029,RIG
20151029,CPRI
20151029,ALLE
20151029,GGP
20151029,MHK
20151029,ADS
20151029,FB
20151029,TSCO
20151029,KDP
20151029,ESS
20151029,GOOGL
20151029,UAA
20151029,AVGO
20151029,XEC
20151029,AMG
20151029,MLM
20151029,DISCA
20151029,MNK
20151029,UHS
20151029,URI
20151029,LVLT
20151029,RCL
20151029,HCA
20151029,ENDP
20151029,SWKS
20151029,HSIC
20151029,AAL
20151029,SLG
20151029,EQIX
20151029,HBI
20151029,O
20151029,QRVO
20151029,JBHT
20151029,BXLT
20151029,WRK
20151029,CPGX
20151029,KHC
20151029,AAP
20151029,PYPL
20151029,SIG
20151029,ATVI
20151029,UAL
20151029,FOXA
20151029,NWSA
20151029,CMCSA
20151029,VRSK
