date,ticker
20060816,MTG
20060816,DELL
20060816,LU
20060816,IMS
20060816,MBI
20060816,TMO
20060816,AZO
20060816,PTC
20060816,ADBE
20060816,CAH
20060816,SCHW
20060816,CFC.3
20060816,EFX
20060816,WAMUQ
20060816,APA
20060816,APC
20060816,PGR
20060816,HBAN
20060816,STT
20060816,IHRTQ
20060816,KLAC
20060816,YUM
20060816,SNV
20060816,BBT
20060816,CINF
20060816,OMC
20060816,LEHMQ
20060816,BIG
20060816,NTRS
20060816,SEE
20060816,BEN
20060816,MAR
20060816,COF
20060816,BSC.1
20060816,NAVI
20060816,DG
20060816,WM
20060816,EDS.
20060816,KSS
20060816,RF
20060816,HCR
20060816,PAYX
20060816,BMC
20060816,AES
20060816,SPLS
20060816,CCEP
20060816,SWY
20060816,DHR
20060816,CCL
20060816,SLR
20060816,USB
20060816,CPWR.1
20060816,TWX
20060816,MCK
20060816,ASO.1
20060816,CTL
20060816,AGN
20060816,CMS
20060816,AFL
20060816,ODP
20060816,NTAP
20060816,BBY
20060816,VMC
20060816,QCOM
20060816,ADCT
20060816,AW
20060816,LXK
20060816,BBBY
20060816,PNW
20060816,ADI
20060816,TROW
20060816,LEG
20060816,EP
20060816,CMVT
20060816,PTV
20060816,XLNX
20060816,TER
20060816,CTXS
20060816,MOLX
20060816,AABA
20060816,RIG
20060816,NCR
20060816,HOG
20060816,TSG.2
20060816,LLTC
20060816,ALTR.1
20060816,MXIM
20060816,APCC.
20060816,A
20060816,SBUX
20060816,CVG
20060816,MEDI
20060816,NVLS.1
20060816,TIF
20060816,SANM
20060816,BRCM
20060816,JNS
20060816,VIAV
20060816,KSE
20060816,DVN
20060816,5933B
20060816,MCO
20060816,DYN
20060816,KG
20060816,NBR
20060816,NI
20060816,EOG
20060816,HOT
20060816,FRX
20060816,RHI
20060816,INTU
20060816,MET
20060816,SBL.2
20060816,AMBC
20060816,AYE
20060816,SYK
20060816,KMI
20060816,QLGC
20060816,NE
20060816,JBL
20060816,5952B
20060816,FTR
20060816,CTAS
20060816,FISV
20060816,PBG
20060816,MWW
20060816,ZION
20060816,COL
20060816,PMCS
20060816,FDO
20060816,ZBH
20060816,ABC
20060816,CIEN
20060816,IGT.1
20060816,XL
20060816,EOP
20060816,TE
20060816,HMA
20060816,NVDA
20060816,EQR
20060816,GENZ
20060816,JNY
20060816,WAT
20060816,PCL
20060816,CB
20060816,MI.1
20060816,FHN
20060816,TT.2
20060816,BJS.1
20060816,APOL
20060816,SPG
20060816,NFB
20060816,UPS
20060816,EA
20060816,EBAY
20060816,GS
20060816,PRU
20060816,PFG
20060816,ANTM
20060816,MON
20060816,TRV
20060816,RAI
20060816,CMCSA
20060816,DGX
20060816,AN
20060816,AIV
20060816,MKC
20060816,SYMC
20060816,FII
20060816,PLD
20060816,MHS
20060816,ESRX
20060816,BIIB
20060816,MTB
20060816,CMX.1
20060816,ETFC
20060816,ACS
20060816,MYL
20060816,VLO
20060816,HSP
20060816,GILD
20060816,STD2
20060816,FSH.2
20060816,TPR
20060816,CIT
20060816,LH
20060816,LLL
20060816,BX1
20060816,FOXA
20060816,BBVA1
20060816,ASN
20060816,XTO
20060816,NOV
20060816,SHLDQ
20060816,STZ
20060816,DHI
20060816,WFT
20060816,TSN
20060816,VNO
20060816,MUR
20060816,PSA
20060816,CVH
20060816,AMP
20060816,LEN
20060816,PDCO
20060816,AMZN
20060816,GNW
20060816,SSP
20060816,VIAB
20060816,WFM
20060816,EL
20060816,VRSN
20060816,HAR
20060816,BRL
20060816,CHK
20060816,KIM
20060816,BXP
20060816,GOOGL
20060816,DF
20060816,SNDK
20060816,LM
20060816,EQ.2
20060816,JNPR
20060816,CBH.1
20060816,CNX
20060816,WIN
20060816,RLGY
20060816,WYND
20060816,CME
