date,ticker
20140117,MJN
20140117,ROP
20140117,NRG
20140117,URBN
20140117,BRK.B
20140117,HP
20140117,DISCA
20140117,OKE
20140117,CERN
20140117,KMX
20140117,QEP
20140117,CB
20140117,TYC
20140117,IR
20140117,NFX
20140117,FFIV
20140117,NFLX
20140117,ATUS
20140117,NE
20140117,JOY
20140117,COV
20140117,EW
20140117,BLK
20140117,CMG
20140117,MPC
20140117,ACN
20140117,MOS
20140117,TEL
20140117,XYL
20140117,SO7
20140117,PRGO
20140117,BWA
20140117,DLTR
20140117,TRIP
20140117,WPX
20140117,CCI
20140117,FOSL
20140117,PSX
20140117,KMI
20140117,ALXN
20140117,LRCX
20140117,MNST
20140117,STX
20140117,ESV
20140117,LYB
20140117,PNR
20140117,ADT.4
20140117,KRFT
20140117,PETM
20140117,DG
20140117,GRMN
20140117,APTV
20140117,ABBV
20140117,PVH
20140117,REGN
20140117,MAC
20140117,KSU
20140117,GM
20140117,ZTS
20140117,NWSA
20140117,NLSN
20140117,DAL
20140117,AME
20140117,VRTX
20140117,RIG
20140117,CPRI
20140117,ALLE
20140117,GGP
20140117,MHK
20140117,ADS
20140117,FB
