date,ticker
20080131,HES
20080131,AMD
20080131,LMT
20080131,RRD
20080131,HAS
20080131,BLL
20080131,KATE
20080131,NYT
20080131,SVU
20080131,RDC
20080131,APD
20080131,NUE
20080131,PKI
20080131,NOC
20080131,CNP
20080131,TJX
20080131,DOV
20080131,PH
20080131,ITW
20080131,JCI
20080131,GPS
20080131,JWN
20080131,MDT
20080131,DDS
20080131,HRB
20080131,SYY
20080131,UST.1
20080131,CA
20080131,MMC
20080131,AVY
20080131,PLL.1
20080131,HD
20080131,PNC
20080131,C
20080131,STI
20080131,MIL.2
20080131,FNMA
20080131,NKE
20080131,ECL
20080131,WB.3
20080131,KBH
20080131,NWL
20080131,TMK
20080131,CCTYQ
20080131,TYC
20080131,S
20080131,ORCL
20080131,ASH
20080131,GAS.2
20080131,DUK8
20080131,STJ
20080131,ADSK
20080131,MRO
20080131,X
20080131,AEE
20080131,NOVL
20080131,AMGN
20080131,FMCC
20080131,AGN.2
20080131,LIN
20080131,JAVA
20080131,IPG
20080131,COST
20080131,CSCO
20080131,EMN
20080131,KEY
20080131,UNM
20080131,MSFT
20080131,LUV
20080131,UNH
20080131,CBS
20080131,SIAL
20080131,MU
20080131,NCC
20080131,BSX
20080131,AMAT
20080131,BK
20080131,L
20080131,DRI
20080131,TLAB
20080131,ALL
20080131,FCX
20080131,MS
20080131,M
20080131,PPL
20080131,CMA
20080131,HUM
20080131,LSI.1
20080131,HIG
20080131,FITB
20080131,EMC
20080131,AON
20080131,MTG
20080131,DELL
20080131,IMS
20080131,MBI
20080131,TMO
20080131,AZO
20080131,ADBE
20080131,CAH
20080131,SCHW
20080131,CFC.3
20080131,EFX
20080131,WAMUQ
20080131,APA
20080131,APC
20080131,PGR
20080131,HBAN
20080131,STT
20080131,IHRTQ
20080131,KLAC
20080131,YUM
20080131,BBT
20080131,CINF
20080131,OMC
20080131,LEHMQ
20080131,BIG
20080131,NTRS
20080131,SEE
20080131,BEN
20080131,MAR
20080131,COF
20080131,BSC.1
20080131,NAVI
20080131,WM
20080131,EDS.
20080131,KSS
20080131,RF
20080131,PAYX
20080131,BMC
20080131,AES
20080131,SPLS
20080131,CCEP
20080131,SWY
20080131,DHR
20080131,CCL
20080131,USB
20080131,CPWR.1
20080131,TWX
20080131,MCK
20080131,CTL
20080131,AGN
20080131,CMS
20080131,AFL
20080131,ODP
20080131,NTAP
20080131,BBY
20080131,VMC
20080131,QCOM
20080131,AW
20080131,LXK
20080131,BBBY
20080131,PNW
20080131,ADI
20080131,TROW
20080131,LEG
20080131,EP
20080131,PTV
20080131,XLNX
20080131,TER
20080131,CTXS
20080131,MOLX
20080131,AABA
20080131,RIG
20080131,HOG
20080131,LLTC
20080131,ALTR.1
20080131,A
20080131,SBUX
20080131,CVG
20080131,NVLS.1
20080131,TIF
20080131,BRCM
20080131,JNS
20080131,VIAV
20080131,DVN
20080131,MCO
20080131,DYN
20080131,KG
20080131,NBR
20080131,NI
20080131,EOG
20080131,HOT
20080131,FRX
20080131,RHI
20080131,INTU
20080131,MET
20080131,AMBC
20080131,AYE
20080131,SYK
20080131,QLGC
20080131,NE
20080131,JBL
20080131,FTR
20080131,CTAS
20080131,FISV
20080131,PBG
20080131,MWW
20080131,ZION
20080131,COL
20080131,FDO
20080131,ZBH
20080131,ABC
20080131,CIEN
20080131,IGT.1
20080131,XL
20080131,TE
20080131,NVDA
20080131,EQR
20080131,GENZ
20080131,JNY
20080131,WAT
20080131,PCL
20080131,CB
20080131,MI.1
20080131,FHN
20080131,TT.2
20080131,BJS.1
20080131,APOL
20080131,SPG
20080131,UPS
20080131,EA
20080131,EBAY
20080131,GS
20080131,PRU
20080131,PFG
20080131,ANTM
20080131,MON
20080131,TRV
20080131,RAI
20080131,CMCSA
20080131,DGX
20080131,AN
20080131,AIV
20080131,MKC
20080131,SYMC
20080131,FII
20080131,PLD
20080131,MHS
20080131,ESRX
20080131,BIIB
20080131,MTB
20080131,ETFC
20080131,ACS
20080131,MYL
20080131,VLO
20080131,HSP
20080131,GILD
20080131,STD2
20080131,TPR
20080131,CIT
20080131,LH
20080131,LLL
20080131,FOXA
20080131,XTO
20080131,NOV
20080131,SHLDQ
20080131,STZ
20080131,DHI
20080131,WFT
20080131,TSN
20080131,VNO
20080131,MUR
20080131,PSA
20080131,CVH
20080131,AMP
20080131,LEN
20080131,PDCO
20080131,AMZN
20080131,GNW
20080131,SSP
20080131,VIAB
20080131,WFM
20080131,EL
20080131,VRSN
20080131,HAR
20080131,BRL
20080131,CHK
20080131,KIM
20080131,BXP
20080131,GOOGL
20080131,DF
20080131,SNDK
20080131,LM
20080131,EQ.2
20080131,JNPR
20080131,CBH.1
20080131,CNX
20080131,WIN
20080131,WYND
20080131,CME
20080131,WU
20080131,SII
20080131,CELG
20080131,FIS
20080131,CBRE
20080131,CTSH
20080131,BTU
20080131,IAC
20080131,STR
20080131,DTV.2
20080131,TEX
20080131,SE.7
20080131,ESV
20080131,AVB
20080131,RL
20080131,VAR
20080131,HCBK
20080131,WEC3
20080131,CHRW
20080131,HST
20080131,SITC
20080131,ANF
20080131,MDLZ
20080131,AIZ
20080131,SUNEQ
20080131,PCP
20080131,DFS
20080131,GGP
20080131,COV
20080131,TEL
20080131,ACAS
20080131,AKAM
20080131,JEF
20080131,MCHP
20080131,ICE
20080131,ANDV
20080131,TDC
20080131,EXPE
20080131,NBL
20080131,EXPD
20080131,NYX
20080131,JEC
20080131,TIE
20080131,POM
20080131,MTW
20080131,AMT
20080131,GME
20080131,RRC
20080131,GHC
20080131,TSS
20080131,CAM
