date,ticker
20180322,LUV
20180322,UNH
20180322,CBS
20180322,MU
20180322,BSX
20180322,AMAT
20180322,BK
20180322,L
20180322,DRI
20180322,ALL
20180322,FCX
20180322,MS
20180322,M
20180322,PPL
20180322,CMA
20180322,HUM
20180322,HIG
20180322,FITB
20180322,AON
20180322,TMO
20180322,AZO
20180322,ADBE
20180322,CAH
20180322,SCHW
20180322,EFX
20180322,APA
20180322,APC
20180322,PGR
20180322,HBAN
20180322,STT
20180322,KLAC
20180322,YUM
20180322,BBT
20180322,CINF
20180322,OMC
20180322,NTRS
20180322,SEE
20180322,BEN
20180322,MAR
20180322,COF
20180322,NAVI
20180322,WM
20180322,KSS
20180322,RF
20180322,PAYX
20180322,AES
20180322,DHR
20180322,CCL
20180322,USB
20180322,TWX
20180322,MCK
20180322,CTL
20180322,AGN
20180322,CMS
20180322,AFL
20180322,NTAP
20180322,BBY
20180322,VMC
20180322,QCOM
20180322,PNW
20180322,ADI
20180322,TROW
20180322,LEG
20180322,XLNX
20180322,CTXS
20180322,HOG
20180322,A
20180322,SBUX
20180322,TIF
20180322,DVN
20180322,MCO
20180322,NI
20180322,EOG
20180322,RHI
20180322,INTU
20180322,MET
20180322,SYK
20180322,CTAS
20180322,FISV
20180322,ZION
20180322,COL
20180322,ZBH
20180322,ABC
20180322,XL
20180322,NVDA
20180322,EQR
20180322,WAT
20180322,SPG
20180322,UPS
20180322,EA
20180322,EBAY
20180322,GS
20180322,PRU
20180322,PFG
20180322,ANTM
20180322,MON
20180322,TRV
20180322,CMCSA
20180322,DGX
20180322,AIV
20180322,MKC
20180322,SYMC
20180322,PLD
20180322,ESRX
20180322,BIIB
20180322,MTB
20180322,ETFC
20180322,MYL
20180322,VLO
20180322,GILD
20180322,TPR
20180322,LH
20180322,LLL
20180322,FOXA
20180322,NOV
20180322,STZ
20180322,DHI
20180322,TSN
20180322,VNO
20180322,PSA
20180322,AMP
20180322,LEN
20180322,AMZN
20180322,VIAB
20180322,EL
20180322,VRSN
20180322,KIM
20180322,BXP
20180322,GOOGL
20180322,JNPR
20180322,WYND
20180322,CME
20180322,WU
20180322,CELG
20180322,FIS
20180322,CBRE
20180322,CTSH
20180322,AVB
20180322,RL
20180322,VAR
20180322,CHRW
20180322,HST
20180322,MDLZ
20180322,AIZ
20180322,DFS
20180322,AKAM
20180322,JEF
20180322,MCHP
20180322,ICE
20180322,ANDV
20180322,EXPE
20180322,NBL
20180322,EXPD
20180322,JEC
20180322,AMT
20180322,RRC
20180322,TSS
20180322,HCP
20180322,PM
20180322,ISRG
20180322,COG
20180322,MA
20180322,DVA
20180322,IVZ
20180322,CF
20180322,FAST
20180322,CRM
20180322,HRS
20180322,PXD
20180322,APH
20180322,FLS
20180322,DPS
20180322,NDAQ
20180322,WEC
20180322,SJM
20180322,PBCT
20180322,XRAY
20180322,WYNN
20180322,SRCL
20180322,RSG
20180322,EQT
20180322,FLIR
20180322,SCG
20180322,IRM
20180322,WELL
20180322,HRL
20180322,VTR
20180322,ES
20180322,ORLY
20180322,WDC
20180322,PWR
20180322,RHT
20180322,FMC
20180322,BKNG
20180322,ROST
20180322,V
20180322,ROP
20180322,NRG
20180322,BRK.B
20180322,HP
20180322,DISCA
20180322,OKE
20180322,CERN
20180322,KMX
20180322,CB
20180322,IR
20180322,NFX
20180322,FFIV
20180322,NFLX
20180322,EW
20180322,BLK
20180322,CMG
20180322,MPC
20180322,ACN
20180322,MOS
20180322,TEL
20180322,XYL
20180322,PRGO
20180322,BWA
20180322,DLTR
20180322,TRIP
20180322,CCI
20180322,PSX
20180322,KMI
20180322,ALXN
20180322,LRCX
20180322,MNST
20180322,STX
20180322,LYB
20180322,PNR
20180322,DG
20180322,GRMN
20180322,APTV
20180322,ABBV
20180322,PVH
20180322,REGN
20180322,MAC
20180322,KSU
20180322,GM
20180322,ZTS
20180322,NWSA
20180322,NLSN
20180322,DAL
20180322,AME
20180322,VRTX
20180322,CPRI
20180322,ALLE
20180322,GGP
20180322,MHK
20180322,ADS
20180322,FB
20180322,TSCO
20180322,ESS
20180322,GOOGL
20180322,UAA
20180322,AVGO
20180322,XEC
20180322,AMG
20180322,MLM
20180322,DISCA
20180322,UHS
20180322,URI
20180322,RCL
20180322,HCA
20180322,SWKS
20180322,HSIC
20180322,AAL
20180322,SLG
20180322,EQIX
20180322,HBI
20180322,O
20180322,QRVO
20180322,JBHT
20180322,WRK
20180322,KHC
20180322,AAP
20180322,PYPL
20180322,ATVI
20180322,UAL
20180322,FOXA
20180322,NWSA
20180322,VRSK
20180322,HPE
20180322,SYF
20180322,ILMN
20180322,CSRA
20180322,CHD
20180322,WLTW
20180322,EXR
20180322,FRT
20180322,CFG
20180322,CXO
20180322,AWK
20180322,UDR
20180322,HOLX
20180322,CNC
20180322,FL
20180322,UAA
20180322,ULTA
20180322,GPN
20180322,AYI
20180322,ALK
20180322,DLR
20180322,LKQ
20180322,AJG
20180322,TDG
20180322,FBHS
20180322,LNT
20180322,ALB
20180322,FTV
20180322,MTD
20180322,CHTR
20180322,COO
20180322,COTY
20180322,ARNC
20180322,MAA
20180322,EVHC
20180322,IDXX
20180322,FTI
20180322,INCY
20180322,CBOE
20180322,REG
20180322,DISH
20180322,SNPS
20180322,AMD
20180322,RJF
20180322,ARE
20180322,DXC
20180322,IT
20180322,INFO
20180322,HLT
20180322,RE
20180322,ANSS
20180322,ALGN
20180322,BHGE
20180322,AOS
20180322,DRE
20180322,MGM
20180322,RMD
20180322,PKG
20180322,BHF
20180322,IQV
20180322,SBAC
20180322,CDNS
20180322,NCLH
20180322,HII
20180322,IPGP
20180322,SIVB
20180322,NKTR
20180322,TTWO
