date,ticker
20050308,JNS
20050308,VIAV
20050308,KSE
20050308,DVN
20050308,5933B
20050308,MCO
20050308,DYN
20050308,KG
20050308,NBR
20050308,PWER
20050308,NI
20050308,EOG
20050308,HOT
20050308,FRX
20050308,CHIR.1
20050308,CPN
20050308,RHI
20050308,INTU
20050308,MET
20050308,SBL.2
20050308,AMBC
20050308,AYE
20050308,SYK
20050308,KMI
20050308,QLGC
20050308,AMCC
20050308,NE
20050308,JBL
20050308,5952B
20050308,FTR
20050308,CTAS
20050308,FISV
20050308,PBG
20050308,MWW
20050308,ZION
20050308,COL
20050308,PMCS
20050308,FDO
20050308,ZBH
20050308,ABC
20050308,CIEN
20050308,IGT.1
20050308,XL
20050308,EOP
20050308,TE
20050308,HMA
20050308,NVDA
20050308,EQR
20050308,GENZ
20050308,JNY
20050308,WAT
20050308,PCL
20050308,CB
20050308,MI.1
20050308,FHN
20050308,TT.2
20050308,BJS.1
20050308,APOL
20050308,SPG
20050308,NFB
20050308,UPS
20050308,EA
20050308,EBAY
20050308,GS
20050308,PRU
20050308,PFG
20050308,0139A
20050308,ANTM
20050308,MON
20050308,TRV
20050308,RAI
20050308,CMCSA
20050308,DGX
20050308,AN
20050308,AIV
20050308,MKC
20050308,SYMC
20050308,FII
20050308,PLD
20050308,MHS
20050308,ESRX
20050308,BIIB
20050308,MTB
20050308,CMX.1
20050308,ETFC
20050308,ACS
20050308,MYL
20050308,VLO
20050308,HSP
20050308,GILD
20050308,STD2
20050308,FSH.2
20050308,TPR
20050308,CIT
20050308,LH
20050308,LLL
20050308,BX1
20050308,FOXA
20050308,BBVA1
20050308,ASN
20050308,XTO
