date,ticker
20041213,MEDI
20041213,NVLS.1
20041213,TIF
20041213,SANM
20041213,VC
20041213,MERQ
20041213,BRCM
20041213,JNS
20041213,VIAV
20041213,KSE
20041213,DVN
20041213,5933B
20041213,MCO
20041213,DYN
20041213,KG
20041213,NBR
20041213,PWER
20041213,NI
20041213,EOG
20041213,HOT
20041213,FRX
20041213,CHIR.1
20041213,CPN
20041213,RHI
20041213,INTU
20041213,MET
20041213,SBL.2
20041213,AMBC
20041213,AYE
20041213,SYK
20041213,KMI
20041213,QLGC
20041213,AMCC
20041213,NE
20041213,JBL
20041213,5952B
20041213,FTR
20041213,CTAS
20041213,FISV
20041213,PBG
20041213,MWW
20041213,ZION
20041213,COL
20041213,PMCS
20041213,FDO
20041213,ZBH
20041213,ABC
20041213,CIEN
20041213,IGT.1
20041213,XL
20041213,EOP
20041213,TE
20041213,HMA
20041213,NVDA
20041213,EQR
20041213,GENZ
20041213,JNY
20041213,WAT
20041213,PCL
20041213,CB
20041213,MI.1
20041213,FHN
20041213,TT.2
20041213,BJS.1
20041213,APOL
20041213,SPG
20041213,NFB
20041213,UPS
20041213,EA
20041213,EBAY
20041213,GS
20041213,PRU
20041213,PFG
20041213,0139A
20041213,ANTM
20041213,MON
20041213,TRV
20041213,RAI
20041213,CMCSA
20041213,DGX
20041213,AN
20041213,AIV
20041213,MKC
20041213,SYMC
20041213,FII
20041213,PLD
20041213,MHS
20041213,ESRX
20041213,BIIB
20041213,MTB
20041213,CMX.1
20041213,ETFC
20041213,ACS
20041213,MYL
20041213,VLO
20041213,HSP
20041213,GILD
20041213,STD2
20041213,FSH.2
20041213,TPR
20041213,CIT
20041213,LH
20041213,LLL
20041213,BX1
