date,ticker
20040507,CZR
20040507,CTB
20040507,5938B
20040507,MRO
20040507,X
20040507,AEE
20040507,NOVL
20040507,GLK.1
20040507,AMGN
20040507,FMCC
20040507,AGN.2
20040507,KRB
20040507,LIN
20040507,JAVA
20040507,IPG
20040507,HCA
20040507,COST
20040507,BR.2
20040507,CSCO
20040507,EMN
20040507,KEY
20040507,UNM
20040507,MSFT
20040507,LUV
20040507,UNH
20040507,CBS
20040507,SIAL
20040507,MU
20040507,FDC
20040507,NCC
20040507,DUK6
20040507,AT.2
20040507,BSX
20040507,AMAT
20040507,BK
20040507,CAR
20040507,L
20040507,DRI
20040507,TLAB
20040507,ALL
20040507,FCX
20040507,MS
20040507,M
20040507,PPL
20040507,CMA
20040507,HUM
20040507,LSI.1
20040507,HIG
20040507,FITB
20040507,EMC
20040507,AON
20040507,MTG
20040507,DELL
20040507,LU
20040507,IMS
20040507,MBI
20040507,GDT
20040507,TMO
20040507,AZO
20040507,PTC
20040507,ADBE
20040507,CAH
20040507,SCHW
20040507,PVN
20040507,CFC.3
20040507,EFX
20040507,WAMUQ
20040507,APA
20040507,APC
20040507,PGR
20040507,HBAN
20040507,STT
20040507,IHRTQ
20040507,KLAC
20040507,YUM
20040507,SNV
20040507,BBT
20040507,CINF
20040507,OMC
20040507,LEHMQ
20040507,BIG
20040507,NTRS
20040507,SEE
20040507,NXTL
20040507,GTW
20040507,BEN
20040507,MAR
20040507,COF
20040507,BSC.1
20040507,NAVI
20040507,DG
20040507,WM
20040507,EDS.
20040507,KSS
20040507,RF
20040507,HCR
20040507,PAYX
20040507,UPC.
20040507,BMC
20040507,AES
20040507,PSFT.
20040507,SPLS
20040507,CCEP
20040507,SWY
20040507,DHR
20040507,CCL
20040507,SLR
20040507,USB
20040507,CPWR.1
20040507,TWX
20040507,MCK
20040507,SOTR
20040507,ASO.1
20040507,CTL
20040507,AGN
20040507,CMS
20040507,AFL
20040507,APTV
20040507,WLP.1
20040507,ODP
20040507,NTAP
20040507,BBY
20040507,VMC
20040507,QCOM
20040507,ADCT
20040507,AW
20040507,LXK
20040507,BBBY
20040507,PNW
20040507,ADI
20040507,TROW
20040507,LEG
20040507,EP
20040507,CMVT
20040507,PTV
20040507,XLNX
20040507,TER
20040507,CTXS
20040507,MOLX
20040507,AABA
20040507,RIG
20040507,NCR
20040507,HOG
20040507,TSG.2
20040507,VRTS.1
20040507,LLTC
20040507,ALTR.1
20040507,SEBL
20040507,MXIM
20040507,APCC.
20040507,A
20040507,SBUX
20040507,CVG
20040507,MEDI
20040507,CF.6
20040507,NVLS.1
20040507,TIF
20040507,SANM
20040507,VC
20040507,MERQ
20040507,BRCM
20040507,JNS
20040507,VIAV
20040507,KSE
20040507,DVN
20040507,5933B
20040507,MCO
20040507,DYN
20040507,KG
20040507,NBR
20040507,PWER
20040507,NI
20040507,EOG
20040507,HOT
20040507,FRX
20040507,CHIR.1
20040507,CPN
20040507,RHI
20040507,INTU
20040507,MET
20040507,SBL.2
20040507,AMBC
20040507,AYE
20040507,SYK
20040507,KMI
20040507,QLGC
20040507,AMCC
20040507,NE
20040507,JBL
20040507,5952B
20040507,FTR
20040507,CTAS
20040507,FISV
20040507,PBG
20040507,MWW
20040507,ZION
20040507,COL
20040507,AWE.2
20040507,PMCS
20040507,FDO
20040507,ZBH
20040507,ABC
20040507,CIEN
20040507,IGT.1
20040507,XL
20040507,EOP
20040507,TE
20040507,HMA
20040507,NVDA
20040507,EQR
20040507,GENZ
20040507,JNY
20040507,WAT
20040507,PCL
20040507,CB
20040507,MI.1
20040507,FHN
20040507,TT.2
20040507,BJS.1
20040507,APOL
20040507,SPG
20040507,NFB
20040507,UPS
20040507,EA
20040507,EBAY
20040507,GS
20040507,PRU
20040507,PFG
20040507,0139A
20040507,ANTM
20040507,MON
20040507,TRV
20040507,RAI
20040507,CMCSA
20040507,DGX
20040507,AN
20040507,AIV
20040507,MKC
20040507,SYMC
20040507,FII
20040507,PLD
20040507,MHS
20040507,ESRX
20040507,BIIB
20040507,MTB
20040507,CMX.1
20040507,ETFC
20040507,ACS
20040507,MYL
20040507,VLO
20040507,HSP
