date,ticker
20131023,CA
20131023,MMC
20131023,AVY
20131023,PLL.1
20131023,HD
20131023,PNC
20131023,C
20131023,STI
20131023,NKE
20131023,ECL
20131023,NWL
20131023,TMK
20131023,ORCL
20131023,STJ
20131023,ADSK
20131023,MRO
20131023,X
20131023,AEE
20131023,AMGN
20131023,AGN.2
20131023,LIN
20131023,IPG
20131023,COST
20131023,CSCO
20131023,EMN
20131023,KEY
20131023,UNM
20131023,MSFT
20131023,LUV
20131023,UNH
20131023,CBS
20131023,SIAL
20131023,MU
20131023,BSX
20131023,AMAT
20131023,BK
20131023,L
20131023,DRI
20131023,ALL
20131023,FCX
20131023,MS
20131023,M
20131023,PPL
20131023,CMA
20131023,HUM
20131023,LSI.1
20131023,HIG
20131023,FITB
20131023,EMC
20131023,AON
20131023,DELL
20131023,TMO
20131023,AZO
20131023,ADBE
20131023,CAH
20131023,SCHW
20131023,EFX
20131023,APA
20131023,APC
20131023,PGR
20131023,HBAN
20131023,STT
20131023,KLAC
20131023,YUM
20131023,BBT
20131023,CINF
20131023,OMC
20131023,NTRS
20131023,SEE
20131023,BEN
20131023,MAR
20131023,COF
20131023,NAVI
20131023,WM
20131023,KSS
20131023,RF
20131023,PAYX
20131023,AES
20131023,SPLS
20131023,CCEP
20131023,SWY
20131023,DHR
20131023,CCL
20131023,USB
20131023,TWX
20131023,MCK
20131023,CTL
20131023,AGN
20131023,CMS
20131023,AFL
20131023,NTAP
20131023,BBY
20131023,VMC
20131023,QCOM
20131023,BBBY
20131023,PNW
20131023,ADI
20131023,TROW
20131023,LEG
20131023,XLNX
20131023,TER
20131023,CTXS
20131023,MOLX
20131023,AABA
20131023,HOG
20131023,LLTC
20131023,ALTR.1
20131023,A
20131023,SBUX
20131023,TIF
20131023,BRCM
20131023,VIAV
20131023,DVN
20131023,MCO
20131023,NBR
20131023,NI
20131023,EOG
20131023,HOT
20131023,FRX
20131023,RHI
20131023,INTU
20131023,MET
20131023,SYK
20131023,JBL
20131023,FTR
20131023,CTAS
20131023,FISV
20131023,ZION
20131023,COL
20131023,FDO
20131023,ZBH
20131023,ABC
20131023,IGT.1
20131023,XL
20131023,TE
20131023,NVDA
20131023,EQR
20131023,WAT
20131023,PCL
20131023,SPG
20131023,UPS
20131023,EA
20131023,EBAY
20131023,GS
20131023,PRU
20131023,PFG
20131023,ANTM
20131023,MON
20131023,TRV
20131023,RAI
20131023,CMCSA
20131023,DGX
20131023,AN
20131023,AIV
20131023,MKC
20131023,SYMC
20131023,PLD
20131023,ESRX
20131023,BIIB
20131023,MTB
20131023,ETFC
20131023,MYL
20131023,VLO
20131023,HSP
20131023,GILD
20131023,TPR
20131023,LH
20131023,LLL
20131023,FOXA
20131023,NOV
20131023,STZ
20131023,DHI
20131023,TSN
20131023,VNO
20131023,MUR
20131023,PSA
20131023,AMP
20131023,LEN
20131023,PDCO
20131023,AMZN
20131023,GNW
20131023,VIAB
20131023,WFM
20131023,EL
20131023,VRSN
20131023,HAR
20131023,CHK
20131023,KIM
20131023,BXP
20131023,GOOGL
20131023,SNDK
20131023,LM
20131023,JNPR
20131023,CNX
20131023,WIN
20131023,WYND
20131023,CME
20131023,WU
20131023,CELG
20131023,FIS
20131023,CBRE
20131023,CTSH
20131023,BTU
20131023,DTV.2
20131023,SE.7
20131023,AVB
20131023,RL
20131023,VAR
20131023,HCBK
20131023,WEC3
20131023,CHRW
20131023,HST
20131023,ANF
20131023,MDLZ
20131023,AIZ
20131023,PCP
20131023,DFS
20131023,AKAM
20131023,JEF
20131023,MCHP
20131023,ICE
20131023,ANDV
20131023,TDC
20131023,EXPE
20131023,NBL
20131023,EXPD
20131023,NYX
20131023,JEC
20131023,POM
20131023,AMT
20131023,GME
20131023,RRC
20131023,GHC
20131023,TSS
20131023,CAM
20131023,HCP
20131023,PM
20131023,ISRG
20131023,SWN
20131023,LO
20131023,COG
20131023,SNI
20131023,MA
20131023,DVA
20131023,IVZ
20131023,CF
20131023,FAST
20131023,CRM
20131023,HRS
20131023,PXD
20131023,APH
20131023,FLS
20131023,DPS
20131023,NDAQ
20131023,WEC
20131023,SJM
20131023,PBCT
20131023,XRAY
20131023,WYNN
20131023,SRCL
20131023,LIFE.3
20131023,DNB
20131023,RSG
20131023,EQT
20131023,FLIR
20131023,OI
20131023,SCG
20131023,IRM
20131023,WELL
20131023,DO
20131023,HRL
20131023,VTR
20131023,ES
20131023,ORLY
20131023,TWC
20131023,DNR
20131023,FTI.1
20131023,WDC
20131023,PWR
20131023,RHT
20131023,FMC
20131023,CFN
20131023,ARG
20131023,FSLR
20131023,BKNG
20131023,ROST
20131023,V
20131023,CLF
20131023,MJN
20131023,ROP
20131023,NRG
20131023,URBN
20131023,BRK.B
20131023,HP
20131023,DISCA
20131023,OKE
20131023,CERN
20131023,KMX
20131023,QEP
20131023,CB
20131023,TYC
20131023,IR
20131023,NFX
20131023,FFIV
20131023,NFLX
20131023,ATUS
20131023,NE
20131023,JOY
20131023,COV
20131023,EW
20131023,BLK
20131023,CMG
20131023,MPC
20131023,ACN
20131023,MOS
20131023,TEL
20131023,XYL
20131023,SO7
20131023,PRGO
20131023,BWA
20131023,DLTR
20131023,TRIP
20131023,WPX
20131023,CCI
20131023,FOSL
20131023,PSX
20131023,KMI
20131023,ALXN
20131023,LRCX
20131023,MNST
20131023,STX
20131023,ESV
20131023,LYB
20131023,PNR
20131023,ADT.4
20131023,KRFT
20131023,PETM
20131023,DG
20131023,GRMN
20131023,APTV
20131023,ABBV
20131023,PVH
20131023,REGN
20131023,MAC
20131023,KSU
20131023,GM
20131023,ZTS
20131023,NWSA
20131023,NLSN
20131023,DAL
20131023,AME
20131023,VRTX
