date,ticker
20100708,Q.2
20100708,LOW
20100708,PHM
20100708,HES
20100708,AMD
20100708,LMT
20100708,RRD
20100708,HAS
20100708,BLL
20100708,NYT
20100708,SVU
20100708,RDC
20100708,APD
20100708,NUE
20100708,PKI
20100708,NOC
20100708,CNP
20100708,TJX
20100708,DOV
20100708,PH
20100708,ITW
20100708,JCI
20100708,GPS
20100708,JWN
20100708,MDT
20100708,HRB
20100708,SYY
20100708,CA
20100708,MMC
20100708,AVY
20100708,PLL.1
20100708,HD
20100708,PNC
20100708,C
20100708,STI
20100708,MIL.2
20100708,NKE
20100708,ECL
20100708,NWL
20100708,TMK
20100708,S
20100708,ORCL
20100708,GAS.2
20100708,DUK8
20100708,STJ
20100708,ADSK
20100708,MRO
20100708,X
20100708,AEE
20100708,NOVL
20100708,AMGN
20100708,AGN.2
20100708,LIN
20100708,IPG
20100708,COST
20100708,CSCO
20100708,EMN
20100708,KEY
20100708,UNM
20100708,MSFT
20100708,LUV
20100708,UNH
20100708,CBS
20100708,SIAL
20100708,MU
20100708,BSX
20100708,AMAT
20100708,BK
20100708,L
20100708,DRI
20100708,TLAB
20100708,ALL
20100708,FCX
20100708,MS
20100708,M
20100708,PPL
20100708,CMA
20100708,HUM
20100708,LSI.1
20100708,HIG
20100708,FITB
20100708,EMC
20100708,AON
20100708,DELL
20100708,TMO
20100708,AZO
20100708,ADBE
20100708,CAH
20100708,SCHW
20100708,EFX
20100708,APA
20100708,APC
20100708,PGR
20100708,HBAN
20100708,STT
20100708,KLAC
20100708,YUM
20100708,BBT
20100708,CINF
20100708,OMC
20100708,BIG
20100708,NTRS
20100708,SEE
20100708,BEN
20100708,MAR
20100708,COF
20100708,NAVI
20100708,WM
20100708,KSS
20100708,RF
20100708,PAYX
20100708,BMC
20100708,AES
20100708,SPLS
20100708,CCEP
20100708,SWY
20100708,DHR
20100708,CCL
20100708,USB
20100708,CPWR.1
20100708,TWX
20100708,MCK
20100708,CTL
20100708,AGN
20100708,CMS
20100708,AFL
20100708,ODP
20100708,NTAP
20100708,BBY
20100708,VMC
20100708,QCOM
20100708,LXK
20100708,BBBY
20100708,PNW
20100708,ADI
20100708,TROW
20100708,LEG
20100708,EP
20100708,PTV
20100708,XLNX
20100708,TER
20100708,CTXS
20100708,MOLX
20100708,AABA
20100708,HOG
20100708,LLTC
20100708,ALTR.1
20100708,A
20100708,SBUX
20100708,NVLS.1
20100708,TIF
20100708,BRCM
20100708,JNS
20100708,VIAV
20100708,DVN
20100708,MCO
20100708,KG
20100708,NBR
20100708,NI
20100708,EOG
20100708,HOT
20100708,FRX
20100708,RHI
20100708,INTU
20100708,MET
20100708,AYE
20100708,SYK
20100708,QLGC
20100708,JBL
20100708,FTR
20100708,CTAS
20100708,FISV
20100708,MWW
20100708,ZION
20100708,COL
20100708,FDO
20100708,ZBH
20100708,ABC
20100708,IGT.1
20100708,XL
20100708,TE
20100708,NVDA
20100708,EQR
20100708,GENZ
20100708,WAT
20100708,PCL
20100708,MI.1
20100708,FHN
20100708,APOL
20100708,SPG
20100708,UPS
20100708,EA
20100708,EBAY
20100708,GS
20100708,PRU
20100708,PFG
20100708,ANTM
20100708,MON
20100708,TRV
20100708,RAI
20100708,CMCSA
20100708,DGX
20100708,AN
20100708,AIV
20100708,MKC
20100708,SYMC
20100708,FII
20100708,PLD
20100708,MHS
20100708,ESRX
20100708,BIIB
20100708,MTB
20100708,ETFC
20100708,MYL
20100708,VLO
20100708,HSP
20100708,GILD
20100708,TPR
20100708,LH
20100708,LLL
20100708,FOXA
20100708,NOV
20100708,SHLDQ
20100708,STZ
20100708,DHI
20100708,TSN
20100708,VNO
20100708,MUR
20100708,PSA
20100708,CVH
20100708,AMP
20100708,LEN
20100708,PDCO
20100708,AMZN
20100708,GNW
20100708,VIAB
20100708,WFM
20100708,EL
20100708,VRSN
20100708,HAR
20100708,CHK
20100708,KIM
20100708,BXP
20100708,GOOGL
20100708,DF
20100708,SNDK
20100708,LM
20100708,JNPR
20100708,CNX
20100708,WIN
20100708,WYND
20100708,CME
20100708,WU
20100708,SII
20100708,CELG
20100708,FIS
20100708,CBRE
20100708,CTSH
20100708,BTU
20100708,DTV.2
20100708,SE.7
20100708,AVB
20100708,RL
20100708,VAR
20100708,HCBK
20100708,WEC3
20100708,CHRW
20100708,HST
20100708,ANF
20100708,MDLZ
20100708,AIZ
20100708,SUNEQ
20100708,PCP
20100708,DFS
20100708,AKAM
20100708,JEF
20100708,MCHP
20100708,ICE
20100708,ANDV
20100708,TDC
20100708,EXPE
20100708,NBL
20100708,EXPD
20100708,NYX
20100708,JEC
20100708,TIE
20100708,POM
20100708,AMT
20100708,GME
20100708,RRC
20100708,GHC
20100708,TSS
20100708,CAM
20100708,HCP
20100708,PM
20100708,ISRG
20100708,SWN
20100708,LO
20100708,COG
20100708,MEE
20100708,AKS
20100708,SNI
20100708,MA
20100708,DVA
20100708,IVZ
20100708,CF
20100708,FAST
20100708,CRM
20100708,HRS
20100708,PXD
20100708,APH
20100708,FLS
20100708,DPS
20100708,NDAQ
20100708,WEC
20100708,SJM
20100708,PBCT
20100708,XRAY
20100708,WYNN
20100708,CEPH
20100708,SRCL
20100708,LIFE.3
20100708,DNB
20100708,RSG
20100708,EQT
20100708,MFE
20100708,FLIR
20100708,OI
20100708,SCG
20100708,IRM
20100708,WELL
20100708,DO
20100708,HRL
20100708,VTR
20100708,ES
20100708,ORLY
20100708,TWC
20100708,DNR
20100708,FTI.1
20100708,ATGE
20100708,PCS
20100708,WDC
20100708,PWR
20100708,RHT
20100708,FMC
20100708,CFN
20100708,ARG
20100708,FSLR
20100708,BKNG
20100708,ROST
20100708,V
20100708,LDOS
20100708,CLF
20100708,MJN
20100708,ROP
20100708,NRG
20100708,URBN
20100708,BRK.B
20100708,HP
20100708,DISCA
20100708,OKE
20100708,CERN
20100708,KMX
20100708,QEP
