date,ticker
20061227,SYY
20061227,TIN
20061227,UST.1
20061227,CA
20061227,MMC
20061227,AVY
20061227,PLL.1
20061227,HD
20061227,PNC
20061227,C
20061227,STI
20061227,MIL.2
20061227,FNMA
20061227,NKE
20061227,ECL
20061227,WB.3
20061227,KBH
20061227,NWL
20061227,TMK
20061227,CCTYQ
20061227,TYC
20061227,S
20061227,ORCL
20061227,ASH
20061227,GAS.2
20061227,DUK8
20061227,STJ
20061227,ADSK
20061227,CZR
20061227,5938B
20061227,MRO
20061227,X
20061227,AEE
20061227,NOVL
20061227,AMGN
20061227,FMCC
20061227,AGN.2
20061227,LIN
20061227,JAVA
20061227,IPG
20061227,COST
20061227,CSCO
20061227,EMN
20061227,KEY
20061227,UNM
20061227,MSFT
20061227,LUV
20061227,UNH
20061227,CBS
20061227,SIAL
20061227,MU
20061227,FDC
20061227,NCC
20061227,AT.2
20061227,BSX
20061227,AMAT
20061227,BK
20061227,L
20061227,DRI
20061227,TLAB
20061227,ALL
20061227,FCX
20061227,MS
20061227,M
20061227,PPL
20061227,CMA
20061227,HUM
20061227,LSI.1
20061227,HIG
20061227,FITB
20061227,EMC
20061227,AON
20061227,MTG
20061227,DELL
20061227,IMS
20061227,MBI
20061227,TMO
20061227,AZO
20061227,PTC
20061227,ADBE
20061227,CAH
20061227,SCHW
20061227,CFC.3
20061227,EFX
20061227,WAMUQ
20061227,APA
20061227,APC
20061227,PGR
20061227,HBAN
20061227,STT
20061227,IHRTQ
20061227,KLAC
20061227,YUM
20061227,SNV
20061227,BBT
20061227,CINF
20061227,OMC
20061227,LEHMQ
20061227,BIG
20061227,NTRS
20061227,SEE
20061227,BEN
20061227,MAR
20061227,COF
20061227,BSC.1
20061227,NAVI
20061227,DG
20061227,WM
20061227,EDS.
20061227,KSS
20061227,RF
20061227,HCR
20061227,PAYX
20061227,BMC
20061227,AES
20061227,SPLS
20061227,CCEP
20061227,SWY
20061227,DHR
20061227,CCL
20061227,SLR
20061227,USB
20061227,CPWR.1
20061227,TWX
20061227,MCK
20061227,CTL
20061227,AGN
20061227,CMS
20061227,AFL
20061227,ODP
20061227,NTAP
20061227,BBY
20061227,VMC
20061227,QCOM
20061227,ADCT
20061227,AW
20061227,LXK
20061227,BBBY
20061227,PNW
20061227,ADI
20061227,TROW
20061227,LEG
20061227,EP
20061227,CMVT
20061227,PTV
20061227,XLNX
20061227,TER
20061227,CTXS
20061227,MOLX
20061227,AABA
20061227,RIG
20061227,NCR
20061227,HOG
20061227,TSG.2
20061227,LLTC
20061227,ALTR.1
20061227,MXIM
20061227,APCC.
20061227,A
20061227,SBUX
20061227,CVG
20061227,MEDI
20061227,NVLS.1
20061227,TIF
20061227,SANM
20061227,BRCM
20061227,JNS
20061227,VIAV
20061227,KSE
20061227,DVN
20061227,5933B
20061227,MCO
20061227,DYN
20061227,KG
20061227,NBR
20061227,NI
20061227,EOG
20061227,HOT
20061227,FRX
20061227,RHI
20061227,INTU
20061227,MET
20061227,SBL.2
20061227,AMBC
20061227,AYE
20061227,SYK
20061227,KMI
20061227,QLGC
20061227,NE
20061227,JBL
20061227,5952B
20061227,FTR
20061227,CTAS
20061227,FISV
20061227,PBG
20061227,MWW
20061227,ZION
20061227,COL
20061227,PMCS
20061227,FDO
20061227,ZBH
20061227,ABC
20061227,CIEN
20061227,IGT.1
20061227,XL
20061227,EOP
20061227,TE
20061227,HMA
20061227,NVDA
20061227,EQR
20061227,GENZ
20061227,JNY
20061227,WAT
20061227,PCL
20061227,CB
20061227,MI.1
20061227,FHN
20061227,TT.2
20061227,BJS.1
20061227,APOL
20061227,SPG
20061227,UPS
20061227,EA
20061227,EBAY
20061227,GS
20061227,PRU
20061227,PFG
20061227,ANTM
20061227,MON
20061227,TRV
20061227,RAI
20061227,CMCSA
20061227,DGX
20061227,AN
20061227,AIV
20061227,MKC
20061227,SYMC
20061227,FII
20061227,PLD
20061227,MHS
20061227,ESRX
20061227,BIIB
20061227,MTB
20061227,CMX.1
20061227,ETFC
20061227,ACS
20061227,MYL
20061227,VLO
20061227,HSP
20061227,GILD
20061227,STD2
20061227,TPR
20061227,CIT
20061227,LH
20061227,LLL
20061227,FOXA
20061227,BBVA1
20061227,ASN
20061227,XTO
20061227,NOV
20061227,SHLDQ
20061227,STZ
20061227,DHI
20061227,WFT
20061227,TSN
20061227,VNO
20061227,MUR
20061227,PSA
20061227,CVH
20061227,AMP
20061227,LEN
20061227,PDCO
20061227,AMZN
20061227,GNW
20061227,SSP
20061227,VIAB
20061227,WFM
20061227,EL
20061227,VRSN
20061227,HAR
20061227,BRL
20061227,CHK
20061227,KIM
20061227,BXP
20061227,GOOGL
20061227,DF
20061227,SNDK
20061227,LM
20061227,EQ.2
20061227,JNPR
20061227,CBH.1
20061227,CNX
20061227,WIN
20061227,RLGY
20061227,WYND
20061227,CME
20061227,WU
20061227,SII
20061227,CELG
20061227,FIS
20061227,CBRE
20061227,CTSH
20061227,BTU
20061227,IAC
20061227,STR
20061227,DTV.2
20061227,TEX
