date,ticker
20080709,WU
20080709,SII
20080709,CELG
20080709,FIS
20080709,CBRE
20080709,CTSH
20080709,BTU
20080709,IAC
20080709,STR
20080709,DTV.2
20080709,TEX
20080709,SE.7
20080709,ESV
20080709,AVB
20080709,RL
20080709,VAR
20080709,HCBK
20080709,WEC3
20080709,CHRW
20080709,HST
20080709,SITC
20080709,ANF
20080709,MDLZ
20080709,AIZ
20080709,SUNEQ
20080709,PCP
20080709,DFS
20080709,GGP
20080709,COV
20080709,TEL
20080709,ACAS
20080709,AKAM
20080709,JEF
20080709,MCHP
20080709,ICE
20080709,ANDV
20080709,TDC
20080709,EXPE
20080709,NBL
20080709,EXPD
20080709,NYX
20080709,JEC
20080709,TIE
20080709,POM
20080709,MTW
20080709,AMT
20080709,GME
20080709,RRC
20080709,GHC
20080709,TSS
20080709,CAM
20080709,HCP
20080709,PM
20080709,ISRG
20080709,SWN
20080709,LO
20080709,COG
20080709,MEE
20080709,AKS
20080709,SNI
