date,ticker
20030107,EA
20030107,EBAY
20030107,GS
20030107,PRU
20030107,PFG
20030107,0139A
20030107,ANTM
20030107,MON
20030107,TRV
20030107,RAI
20030107,CMCSA
20030107,DGX
