date,ticker
20040206,MBI
20040206,GDT
20040206,TMO
20040206,AZO
20040206,PTC
20040206,ADBE
20040206,CAH
20040206,SCHW
20040206,PVN
20040206,CFC.3
20040206,EFX
20040206,WAMUQ
20040206,APA
20040206,APC
20040206,PGR
20040206,HBAN
20040206,STT
20040206,IHRTQ
20040206,KLAC
20040206,YUM
20040206,SNV
20040206,BBT
20040206,CINF
20040206,OMC
20040206,LEHMQ
20040206,BIG
20040206,NTRS
20040206,SEE
20040206,NXTL
20040206,GTW
20040206,BEN
20040206,MAR
20040206,COF
20040206,BSC.1
20040206,NAVI
20040206,DG
20040206,WM
20040206,EDS.
20040206,KSS
20040206,RF
20040206,HCR
20040206,PAYX
20040206,UPC.
20040206,BMC
20040206,AES
20040206,PSFT.
20040206,SPLS
20040206,CCEP
20040206,SWY
20040206,DHR
20040206,PCS.1
20040206,CCL
20040206,SLR
20040206,USB
20040206,CPWR.1
20040206,TWX
20040206,MCK
20040206,SOTR
20040206,ASO.1
20040206,CTL
20040206,AGN
20040206,CMS
20040206,AFL
20040206,APTV
20040206,WLP.1
20040206,ODP
20040206,NTAP
20040206,BBY
20040206,VMC
20040206,QCOM
20040206,ADCT
20040206,AW
20040206,LXK
20040206,BBBY
20040206,PNW
20040206,ADI
20040206,TROW
20040206,LEG
20040206,EP
20040206,CMVT
20040206,PTV
20040206,XLNX
20040206,TER
20040206,CTXS
20040206,MOLX
20040206,AABA
20040206,RIG
20040206,NCR
20040206,HOG
20040206,TSG.2
20040206,VRTS.1
20040206,LLTC
20040206,ALTR.1
20040206,SEBL
20040206,MXIM
20040206,APCC.
20040206,A
20040206,SBUX
20040206,CVG
20040206,MEDI
20040206,CF.6
20040206,NVLS.1
20040206,TIF
20040206,SANM
20040206,VC
20040206,MERQ
20040206,BRCM
20040206,JNS
20040206,VIAV
20040206,KSE
20040206,DVN
20040206,5933B
20040206,MCO
20040206,DYN
20040206,KG
20040206,NBR
20040206,PWER
20040206,NI
20040206,EOG
20040206,HOT
20040206,FRX
20040206,CHIR.1
20040206,CPN
20040206,RHI
20040206,INTU
20040206,MET
20040206,SBL.2
20040206,AMBC
20040206,AYE
20040206,SYK
20040206,KMI
20040206,QLGC
20040206,AMCC
20040206,NE
20040206,JBL
20040206,5952B
20040206,FTR
20040206,CTAS
20040206,FISV
20040206,CE.2
20040206,PBG
20040206,MWW
20040206,ZION
20040206,JHF
20040206,COL
20040206,AWE.2
20040206,PMCS
20040206,FDO
20040206,ZBH
20040206,ABC
20040206,CIEN
20040206,IGT.1
20040206,XL
20040206,EOP
20040206,TE
20040206,HMA
20040206,NVDA
20040206,EQR
20040206,GENZ
20040206,JNY
20040206,WAT
20040206,PCL
20040206,CB
20040206,MI.1
20040206,FHN
20040206,TT.2
20040206,BJS.1
20040206,APOL
20040206,SPG
20040206,NFB
20040206,UPS
20040206,EA
20040206,EBAY
20040206,GS
20040206,PRU
20040206,PFG
20040206,0139A
20040206,ANTM
20040206,MON
20040206,TRV
20040206,RAI
20040206,CMCSA
20040206,DGX
20040206,AN
20040206,AIV
20040206,MKC
20040206,SYMC
20040206,FII
20040206,PLD
20040206,MHS
20040206,ESRX
20040206,BIIB
