date,ticker
20020830,FNMA
20020830,NKE
20020830,FBF
20020830,ECL
20020830,WB.3
20020830,KBH
20020830,NWL
20020830,TMK
20020830,CCTYQ
20020830,TYC
20020830,S
20020830,ORCL
20020830,ASH
20020830,GAS.2
20020830,DUK8
20020830,AM.1
20020830,STJ
20020830,ADSK
20020830,CZR
20020830,CTB
20020830,5938B
20020830,MRO
20020830,X
20020830,AEE
20020830,NOVL
20020830,GLK.1
20020830,AMGN
20020830,FMCC
20020830,AGN.2
20020830,KRB
20020830,LIN
20020830,JAVA
20020830,IPG
20020830,HCA
20020830,COST
20020830,BR.2
20020830,CSCO
20020830,CMCSA
20020830,EMN
20020830,KEY
20020830,UNM
20020830,MSFT
20020830,LUV
20020830,UNH
20020830,CBS
20020830,SIAL
20020830,MU
20020830,FDC
20020830,NCC
20020830,DUK6
20020830,AT.2
20020830,BSX
20020830,AMAT
20020830,BK
20020830,CAR
20020830,L
20020830,DRI
20020830,TLAB
20020830,ALL
20020830,FCX
20020830,MS
20020830,M
20020830,PPL
20020830,CMA
20020830,HUM
20020830,LSI.1
20020830,HIG
20020830,FITB
20020830,EMC
20020830,AON
20020830,TUP
20020830,MTG
20020830,DELL
20020830,LU
20020830,IMS
20020830,MBI
20020830,GDT
20020830,TMO
20020830,AZO
20020830,EHC
20020830,PTC
20020830,ADBE
20020830,CAH
20020830,SCHW
20020830,PVN
20020830,CFC.3
20020830,EFX
20020830,WAMUQ
20020830,APA
20020830,APC
20020830,PGR
20020830,HBAN
20020830,STT
20020830,IHRTQ
20020830,KLAC
20020830,YUM
20020830,SNV
20020830,BBT
20020830,CINF
20020830,OMC
20020830,LEHMQ
20020830,BIG
20020830,NTRS
20020830,SEE
20020830,NXTL
20020830,GTW
20020830,BEN
20020830,MAR
20020830,COF
20020830,BSC.1
20020830,NAVI
20020830,DG
20020830,WM
20020830,EDS.
20020830,KSS
20020830,RF
20020830,HCR
20020830,PAYX
20020830,UPC.
20020830,BMC
20020830,AES
20020830,PSFT.
20020830,SPLS
20020830,CCEP
20020830,SWY
20020830,DHR
20020830,PCS.1
20020830,CCL
20020830,SLR
20020830,USB
20020830,CPWR.1
20020830,TWX
20020830,MCK
20020830,SOTR
20020830,ASO.1
20020830,CTL
20020830,AGN
20020830,CMS
20020830,AFL
20020830,APTV
20020830,WLP.1
20020830,ODP
20020830,NTAP
20020830,BBY
20020830,VMC
20020830,QCOM
20020830,ADCT
20020830,AW
20020830,COC1
20020830,LXK
20020830,BBBY
20020830,PNW
20020830,ADI
20020830,TROW
20020830,LEG
20020830,EP
20020830,CMVT
20020830,PTV
20020830,XLNX
20020830,TER
20020830,0573B
20020830,CTXS
20020830,MOLX
20020830,AABA
20020830,RIG
20020830,NCR
20020830,HOG
20020830,BGEN
20020830,TSG.2
20020830,VRTS.1
20020830,LLTC
20020830,ALTR.1
20020830,SEBL
20020830,MXIM
20020830,APCC.
20020830,A
20020830,SBUX
20020830,CVG
20020830,MEDI
20020830,CF.6
20020830,NVLS.1
20020830,TIF
20020830,SANM
20020830,VC
20020830,MERQ
20020830,BRCM
20020830,JNS
20020830,VIAV
20020830,KSE
20020830,DVN
20020830,5933B
20020830,MCO
20020830,DYN
20020830,KG
20020830,NBR
20020830,PWER
20020830,NI
20020830,EOG
20020830,HOT
20020830,FRX
20020830,CHIR.1
20020830,CPN
20020830,RHI
20020830,INTU
20020830,MET
20020830,SBL.2
20020830,AMBC
20020830,AYE
20020830,SYK
20020830,KMI
20020830,QLGC
20020830,AMCC
20020830,NE
20020830,JBL
20020830,5952B
20020830,FTR
20020830,CTAS
20020830,FISV
20020830,CE.2
20020830,GEN.3
20020830,PBG
20020830,MWW
20020830,ZION
20020830,JHF
20020830,COL
20020830,AWE.2
20020830,PMCS
20020830,FDO
20020830,ZBH
20020830,ABC
20020830,CIEN
20020830,IGT.1
20020830,XL
20020830,EOP
20020830,TE
20020830,HMA
20020830,NVDA
20020830,EQR
20020830,GENZ
20020830,JNY
20020830,WAT
20020830,PCL
20020830,CB
20020830,RATL
20020830,MI.1
20020830,FHN
20020830,TT.2
20020830,BJS.1
20020830,APOL
20020830,SPG
20020830,NFB
20020830,UPS
20020830,EA
20020830,EBAY
20020830,GS
20020830,PRU
20020830,PFG
20020830,0139A
20020830,ANTM
20020830,MON
20020830,TRV
