date,ticker
20180523,MDT
20180523,HRB
20180523,SYY
20180523,CA
20180523,MMC
20180523,AVY
20180523,HD
20180523,PNC
20180523,C
20180523,STI
20180523,NKE
20180523,ECL
20180523,NWL
20180523,TMK
20180523,ORCL
20180523,ADSK
20180523,MRO
20180523,AEE
20180523,AMGN
20180523,LIN
20180523,IPG
20180523,COST
20180523,CSCO
20180523,EMN
20180523,KEY
20180523,UNM
20180523,MSFT
20180523,LUV
20180523,UNH
20180523,CBS
20180523,MU
20180523,BSX
20180523,AMAT
20180523,BK
20180523,L
20180523,DRI
20180523,ALL
20180523,FCX
20180523,MS
20180523,M
20180523,PPL
20180523,CMA
20180523,HUM
20180523,HIG
20180523,FITB
20180523,AON
20180523,TMO
20180523,AZO
20180523,ADBE
20180523,CAH
20180523,SCHW
20180523,EFX
20180523,APA
20180523,APC
20180523,PGR
20180523,HBAN
20180523,STT
20180523,KLAC
20180523,YUM
20180523,BBT
20180523,CINF
20180523,OMC
20180523,NTRS
20180523,SEE
20180523,BEN
20180523,MAR
20180523,COF
20180523,NAVI
20180523,WM
20180523,KSS
20180523,RF
20180523,PAYX
20180523,AES
20180523,DHR
20180523,CCL
20180523,USB
20180523,TWX
20180523,MCK
20180523,CTL
20180523,AGN
20180523,CMS
20180523,AFL
20180523,NTAP
20180523,BBY
20180523,VMC
20180523,QCOM
20180523,PNW
20180523,ADI
20180523,TROW
20180523,LEG
20180523,XLNX
20180523,CTXS
20180523,HOG
20180523,A
20180523,SBUX
20180523,TIF
20180523,DVN
20180523,MCO
20180523,NI
20180523,EOG
20180523,RHI
20180523,INTU
20180523,MET
20180523,SYK
20180523,CTAS
20180523,FISV
20180523,ZION
20180523,COL
20180523,ZBH
20180523,ABC
20180523,XL
20180523,NVDA
20180523,EQR
20180523,WAT
20180523,SPG
20180523,UPS
20180523,EA
20180523,EBAY
20180523,GS
20180523,PRU
20180523,PFG
20180523,ANTM
20180523,MON
20180523,TRV
20180523,CMCSA
20180523,DGX
20180523,AIV
20180523,MKC
20180523,SYMC
20180523,PLD
20180523,ESRX
20180523,BIIB
20180523,MTB
20180523,ETFC
20180523,MYL
20180523,VLO
20180523,GILD
20180523,TPR
20180523,LH
20180523,LLL
20180523,FOXA
20180523,NOV
20180523,STZ
20180523,DHI
20180523,TSN
20180523,VNO
20180523,PSA
20180523,AMP
20180523,LEN
20180523,AMZN
20180523,VIAB
20180523,EL
20180523,VRSN
20180523,KIM
20180523,BXP
20180523,GOOGL
20180523,JNPR
20180523,WYND
20180523,CME
20180523,WU
20180523,CELG
20180523,FIS
20180523,CBRE
20180523,CTSH
20180523,AVB
20180523,RL
20180523,VAR
20180523,CHRW
20180523,HST
20180523,MDLZ
20180523,AIZ
20180523,DFS
20180523,AKAM
20180523,JEF
20180523,MCHP
20180523,ICE
20180523,ANDV
20180523,EXPE
20180523,NBL
20180523,EXPD
20180523,JEC
20180523,AMT
20180523,RRC
20180523,TSS
20180523,HCP
20180523,PM
20180523,ISRG
20180523,COG
20180523,MA
20180523,DVA
20180523,IVZ
20180523,CF
20180523,FAST
20180523,CRM
20180523,HRS
20180523,PXD
20180523,APH
20180523,FLS
20180523,DPS
20180523,NDAQ
20180523,WEC
20180523,SJM
20180523,PBCT
20180523,XRAY
20180523,WYNN
20180523,SRCL
20180523,RSG
20180523,EQT
20180523,FLIR
20180523,SCG
20180523,IRM
20180523,WELL
20180523,HRL
20180523,VTR
20180523,ES
20180523,ORLY
20180523,WDC
20180523,PWR
20180523,RHT
20180523,FMC
20180523,BKNG
20180523,ROST
20180523,V
20180523,ROP
20180523,NRG
20180523,BRK.B
20180523,HP
20180523,DISCA
20180523,OKE
20180523,CERN
20180523,KMX
20180523,CB
20180523,IR
20180523,NFX
20180523,FFIV
20180523,NFLX
20180523,EW
20180523,BLK
20180523,CMG
20180523,MPC
20180523,ACN
20180523,MOS
20180523,TEL
20180523,XYL
20180523,PRGO
20180523,BWA
20180523,DLTR
20180523,TRIP
20180523,CCI
20180523,PSX
20180523,KMI
20180523,ALXN
20180523,LRCX
20180523,MNST
20180523,STX
20180523,LYB
20180523,PNR
20180523,DG
20180523,GRMN
20180523,APTV
20180523,ABBV
20180523,PVH
20180523,REGN
20180523,MAC
20180523,KSU
20180523,GM
20180523,ZTS
20180523,NWSA
20180523,NLSN
20180523,DAL
20180523,AME
20180523,VRTX
20180523,CPRI
20180523,ALLE
20180523,GGP
20180523,MHK
20180523,ADS
20180523,FB
20180523,TSCO
20180523,ESS
20180523,GOOGL
20180523,UAA
20180523,AVGO
20180523,XEC
20180523,AMG
20180523,MLM
20180523,DISCA
20180523,UHS
20180523,URI
20180523,RCL
20180523,HCA
20180523,SWKS
20180523,HSIC
20180523,AAL
20180523,SLG
20180523,EQIX
20180523,HBI
20180523,O
20180523,QRVO
20180523,JBHT
20180523,WRK
20180523,KHC
20180523,AAP
20180523,PYPL
20180523,ATVI
20180523,UAL
20180523,FOXA
20180523,NWSA
20180523,VRSK
20180523,HPE
20180523,SYF
20180523,ILMN
20180523,CHD
20180523,WLTW
20180523,EXR
20180523,FRT
20180523,CFG
20180523,CXO
20180523,AWK
20180523,UDR
20180523,HOLX
20180523,CNC
20180523,FL
20180523,UAA
20180523,ULTA
20180523,GPN
20180523,AYI
20180523,ALK
20180523,DLR
20180523,LKQ
20180523,AJG
20180523,TDG
20180523,FBHS
20180523,LNT
20180523,ALB
20180523,FTV
20180523,MTD
20180523,CHTR
20180523,COO
20180523,COTY
20180523,ARNC
20180523,MAA
20180523,EVHC
20180523,IDXX
20180523,FTI
20180523,INCY
20180523,CBOE
20180523,REG
20180523,DISH
20180523,SNPS
20180523,AMD
20180523,RJF
20180523,ARE
20180523,DXC
20180523,IT
20180523,INFO
20180523,HLT
20180523,RE
20180523,ANSS
20180523,ALGN
20180523,BHGE
20180523,AOS
20180523,DRE
20180523,MGM
20180523,RMD
20180523,PKG
20180523,BHF
20180523,IQV
20180523,SBAC
20180523,CDNS
20180523,NCLH
20180523,HII
20180523,IPGP
20180523,SIVB
20180523,NKTR
20180523,TTWO
20180523,MSCI
