date,ticker
20070515,C
20070515,STI
20070515,MIL.2
20070515,FNMA
20070515,NKE
20070515,ECL
20070515,WB.3
20070515,KBH
20070515,NWL
20070515,TMK
20070515,CCTYQ
20070515,TYC
20070515,S
20070515,ORCL
20070515,ASH
20070515,GAS.2
20070515,DUK8
20070515,STJ
20070515,ADSK
20070515,CZR
20070515,5938B
20070515,MRO
20070515,X
20070515,AEE
20070515,NOVL
20070515,AMGN
20070515,FMCC
20070515,AGN.2
20070515,LIN
20070515,JAVA
20070515,IPG
20070515,COST
20070515,CSCO
20070515,EMN
20070515,KEY
20070515,UNM
20070515,MSFT
20070515,LUV
20070515,UNH
20070515,CBS
20070515,SIAL
20070515,MU
20070515,FDC
20070515,NCC
20070515,AT.2
20070515,BSX
20070515,AMAT
20070515,BK
20070515,L
20070515,DRI
20070515,TLAB
20070515,ALL
20070515,FCX
20070515,MS
20070515,M
20070515,PPL
20070515,CMA
20070515,HUM
20070515,LSI.1
20070515,HIG
20070515,FITB
20070515,EMC
20070515,AON
20070515,MTG
20070515,DELL
20070515,IMS
20070515,MBI
20070515,TMO
20070515,AZO
20070515,ADBE
20070515,CAH
20070515,SCHW
20070515,CFC.3
20070515,EFX
20070515,WAMUQ
20070515,APA
20070515,APC
20070515,PGR
20070515,HBAN
20070515,STT
20070515,IHRTQ
20070515,KLAC
20070515,YUM
20070515,SNV
20070515,BBT
20070515,CINF
20070515,OMC
20070515,LEHMQ
20070515,BIG
20070515,NTRS
20070515,SEE
20070515,BEN
20070515,MAR
20070515,COF
20070515,BSC.1
20070515,NAVI
20070515,DG
20070515,WM
20070515,EDS.
20070515,KSS
20070515,RF
20070515,HCR
20070515,PAYX
20070515,BMC
20070515,AES
20070515,SPLS
20070515,CCEP
20070515,SWY
20070515,DHR
20070515,CCL
20070515,SLR
20070515,USB
20070515,CPWR.1
20070515,TWX
20070515,MCK
20070515,CTL
20070515,AGN
20070515,CMS
20070515,AFL
20070515,ODP
20070515,NTAP
20070515,BBY
20070515,VMC
20070515,QCOM
20070515,ADCT
20070515,AW
20070515,LXK
20070515,BBBY
20070515,PNW
20070515,ADI
20070515,TROW
20070515,LEG
20070515,EP
20070515,PTV
20070515,XLNX
20070515,TER
20070515,CTXS
20070515,MOLX
20070515,AABA
20070515,RIG
20070515,NCR
20070515,HOG
20070515,LLTC
20070515,ALTR.1
20070515,MXIM
20070515,A
20070515,SBUX
20070515,CVG
20070515,MEDI
20070515,NVLS.1
20070515,TIF
20070515,SANM
20070515,BRCM
20070515,JNS
20070515,VIAV
20070515,KSE
20070515,DVN
20070515,5933B
20070515,MCO
20070515,DYN
20070515,KG
20070515,NBR
20070515,NI
20070515,EOG
20070515,HOT
20070515,FRX
20070515,RHI
20070515,INTU
20070515,MET
20070515,AMBC
20070515,AYE
20070515,SYK
20070515,KMI
20070515,QLGC
20070515,NE
20070515,JBL
20070515,FTR
20070515,CTAS
20070515,FISV
20070515,PBG
20070515,MWW
20070515,ZION
20070515,COL
20070515,PMCS
20070515,FDO
20070515,ZBH
20070515,ABC
20070515,CIEN
20070515,IGT.1
20070515,XL
20070515,TE
20070515,NVDA
20070515,EQR
20070515,GENZ
20070515,JNY
20070515,WAT
20070515,PCL
20070515,CB
20070515,MI.1
20070515,FHN
20070515,TT.2
20070515,BJS.1
20070515,APOL
20070515,SPG
20070515,UPS
20070515,EA
20070515,EBAY
20070515,GS
20070515,PRU
20070515,PFG
20070515,ANTM
20070515,MON
20070515,TRV
20070515,RAI
20070515,CMCSA
20070515,DGX
20070515,AN
20070515,AIV
20070515,MKC
20070515,SYMC
20070515,FII
20070515,PLD
20070515,MHS
20070515,ESRX
20070515,BIIB
20070515,MTB
20070515,ETFC
20070515,ACS
20070515,MYL
20070515,VLO
20070515,HSP
20070515,GILD
20070515,STD2
20070515,TPR
20070515,CIT
20070515,LH
20070515,LLL
20070515,FOXA
20070515,BBVA1
20070515,ASN
20070515,XTO
20070515,NOV
20070515,SHLDQ
20070515,STZ
20070515,DHI
20070515,WFT
20070515,TSN
20070515,VNO
20070515,MUR
20070515,PSA
20070515,CVH
20070515,AMP
20070515,LEN
20070515,PDCO
20070515,AMZN
20070515,GNW
20070515,SSP
20070515,VIAB
20070515,WFM
20070515,EL
20070515,VRSN
20070515,HAR
20070515,BRL
20070515,CHK
20070515,KIM
20070515,BXP
20070515,GOOGL
20070515,DF
20070515,SNDK
20070515,LM
20070515,EQ.2
20070515,JNPR
20070515,CBH.1
20070515,CNX
20070515,WIN
20070515,WYND
20070515,CME
20070515,WU
20070515,SII
20070515,CELG
20070515,FIS
20070515,CBRE
20070515,CTSH
20070515,BTU
20070515,IAC
20070515,STR
20070515,DTV.2
20070515,TEX
20070515,SE.7
20070515,ESV
20070515,AVB
20070515,RL
20070515,VAR
20070515,HCBK
20070515,WEC3
20070515,CHRW
20070515,HST
20070515,SITC
20070515,ANF
20070515,MDLZ
20070515,AIZ
