date,ticker
20181211,CTAS
20181211,FISV
20181211,ZION
20181211,ZBH
20181211,ABC
20181211,NVDA
20181211,EQR
20181211,WAT
20181211,SPG
20181211,UPS
20181211,EA
20181211,EBAY
20181211,GS
20181211,PRU
20181211,PFG
20181211,ANTM
20181211,TRV
20181211,CMCSA
20181211,DGX
20181211,AIV
20181211,MKC
20181211,SYMC
20181211,PLD
20181211,ESRX
20181211,BIIB
20181211,MTB
20181211,ETFC
20181211,MYL
20181211,VLO
20181211,GILD
20181211,TPR
20181211,LH
20181211,LLL
20181211,FOXA
20181211,NOV
20181211,STZ
20181211,DHI
20181211,TSN
20181211,VNO
20181211,PSA
20181211,AMP
20181211,LEN
20181211,AMZN
20181211,VIAB
20181211,EL
20181211,VRSN
20181211,KIM
20181211,BXP
20181211,GOOGL
20181211,JNPR
20181211,CME
20181211,WU
20181211,CELG
20181211,FIS
20181211,CBRE
20181211,CTSH
20181211,AVB
20181211,RL
20181211,VAR
20181211,CHRW
20181211,HST
20181211,MDLZ
20181211,AIZ
20181211,DFS
20181211,AKAM
20181211,JEF
20181211,MCHP
20181211,ICE
20181211,EXPE
20181211,NBL
20181211,EXPD
20181211,JEC
20181211,AMT
20181211,TSS
20181211,HCP
20181211,PM
20181211,ISRG
20181211,COG
20181211,MA
20181211,DVA
20181211,IVZ
20181211,CF
20181211,FAST
20181211,CRM
20181211,HRS
20181211,PXD
20181211,APH
20181211,FLS
20181211,NDAQ
20181211,WEC
20181211,SJM
20181211,PBCT
20181211,XRAY
20181211,WYNN
20181211,RSG
20181211,FLIR
20181211,SCG
20181211,IRM
20181211,WELL
20181211,HRL
20181211,VTR
20181211,ES
20181211,ORLY
20181211,WDC
20181211,PWR
20181211,RHT
20181211,FMC
20181211,BKNG
20181211,ROST
20181211,V
20181211,ROP
20181211,NRG
20181211,BRK.B
20181211,HP
20181211,DISCA
20181211,OKE
20181211,CERN
20181211,KMX
20181211,CB
20181211,IR
20181211,NFX
20181211,FFIV
20181211,NFLX
20181211,EW
20181211,BLK
20181211,CMG
20181211,MPC
20181211,ACN
20181211,MOS
20181211,TEL
20181211,XYL
20181211,PRGO
20181211,BWA
20181211,DLTR
20181211,TRIP
20181211,CCI
20181211,PSX
20181211,KMI
20181211,ALXN
20181211,LRCX
20181211,MNST
20181211,STX
20181211,LYB
20181211,PNR
20181211,DG
20181211,GRMN
20181211,APTV
20181211,ABBV
20181211,PVH
20181211,REGN
20181211,MAC
20181211,KSU
20181211,GM
20181211,ZTS
20181211,NWSA
20181211,NLSN
20181211,DAL
20181211,AME
20181211,VRTX
20181211,CPRI
20181211,ALLE
20181211,MHK
20181211,ADS
20181211,FB
20181211,TSCO
20181211,ESS
20181211,GOOGL
20181211,UAA
20181211,AVGO
20181211,XEC
20181211,AMG
20181211,MLM
20181211,DISCA
20181211,UHS
20181211,URI
20181211,RCL
20181211,HCA
20181211,SWKS
20181211,HSIC
20181211,AAL
20181211,SLG
20181211,EQIX
20181211,HBI
20181211,O
20181211,QRVO
20181211,JBHT
20181211,WRK
20181211,KHC
20181211,AAP
20181211,PYPL
20181211,ATVI
20181211,UAL
20181211,FOXA
20181211,NWSA
20181211,VRSK
20181211,HPE
20181211,SYF
20181211,ILMN
20181211,CHD
20181211,WLTW
20181211,EXR
20181211,FRT
20181211,CFG
20181211,CXO
20181211,AWK
20181211,UDR
20181211,HOLX
20181211,CNC
20181211,FL
20181211,UAA
20181211,ULTA
20181211,GPN
20181211,ALK
20181211,DLR
20181211,LKQ
20181211,AJG
20181211,TDG
20181211,FBHS
20181211,LNT
20181211,ALB
20181211,FTV
20181211,MTD
20181211,CHTR
20181211,COO
20181211,COTY
20181211,ARNC
20181211,MAA
20181211,IDXX
20181211,FTI
20181211,INCY
20181211,CBOE
20181211,REG
20181211,DISH
20181211,SNPS
20181211,AMD
20181211,RJF
20181211,ARE
20181211,DXC
20181211,IT
20181211,INFO
20181211,HLT
20181211,RE
20181211,ANSS
20181211,ALGN
20181211,BHGE
20181211,AOS
20181211,DRE
20181211,MGM
20181211,RMD
20181211,PKG
20181211,BHF
20181211,IQV
20181211,SBAC
20181211,CDNS
20181211,NCLH
20181211,HII
20181211,IPGP
20181211,SIVB
20181211,NKTR
20181211,TTWO
20181211,MSCI
20181211,ABMD
20181211,EVRG
20181211,TWTR
20181211,HFC
20181211,BR
20181211,FLT
20181211,CPRT
20181211,ANET
20181211,WCG
20181211,ROL
20181211,FTNT
20181211,KEYS
20181211,JKHY
20181211,MXIM
20181211,LW
20181211,FANG
