date,ticker
20030418,TYC
20030418,S
20030418,ORCL
20030418,ASH
20030418,GAS.2
20030418,DUK8
20030418,AM.1
20030418,STJ
20030418,ADSK
20030418,CZR
20030418,CTB
20030418,5938B
20030418,MRO
20030418,X
20030418,AEE
20030418,NOVL
20030418,GLK.1
20030418,AMGN
20030418,FMCC
20030418,AGN.2
20030418,KRB
20030418,LIN
20030418,JAVA
20030418,IPG
20030418,HCA
20030418,COST
20030418,BR.2
20030418,CSCO
20030418,EMN
20030418,KEY
20030418,UNM
20030418,MSFT
20030418,LUV
20030418,UNH
20030418,CBS
20030418,SIAL
20030418,MU
20030418,FDC
20030418,NCC
20030418,DUK6
20030418,AT.2
20030418,BSX
20030418,AMAT
20030418,BK
20030418,CAR
20030418,L
20030418,DRI
20030418,TLAB
20030418,ALL
20030418,FCX
20030418,MS
20030418,M
20030418,PPL
20030418,CMA
20030418,HUM
20030418,LSI.1
20030418,HIG
20030418,FITB
20030418,EMC
20030418,AON
20030418,TUP
20030418,MTG
20030418,DELL
20030418,LU
20030418,IMS
20030418,MBI
20030418,GDT
20030418,TMO
20030418,AZO
20030418,PTC
20030418,ADBE
20030418,CAH
20030418,SCHW
20030418,PVN
20030418,CFC.3
20030418,EFX
20030418,WAMUQ
20030418,APA
20030418,APC
20030418,PGR
20030418,HBAN
20030418,STT
20030418,IHRTQ
20030418,KLAC
20030418,YUM
20030418,SNV
20030418,BBT
20030418,CINF
20030418,OMC
20030418,LEHMQ
20030418,BIG
20030418,NTRS
20030418,SEE
20030418,NXTL
20030418,GTW
20030418,BEN
20030418,MAR
20030418,COF
20030418,BSC.1
20030418,NAVI
20030418,DG
20030418,WM
20030418,EDS.
20030418,KSS
20030418,RF
20030418,HCR
20030418,PAYX
20030418,UPC.
20030418,BMC
20030418,AES
20030418,PSFT.
20030418,SPLS
20030418,CCEP
20030418,SWY
20030418,DHR
20030418,PCS.1
20030418,CCL
20030418,SLR
20030418,USB
20030418,CPWR.1
20030418,TWX
20030418,MCK
20030418,SOTR
20030418,ASO.1
20030418,CTL
20030418,AGN
20030418,CMS
20030418,AFL
20030418,APTV
20030418,WLP.1
20030418,ODP
20030418,NTAP
20030418,BBY
20030418,VMC
20030418,QCOM
20030418,ADCT
20030418,AW
20030418,LXK
20030418,BBBY
20030418,PNW
20030418,ADI
20030418,TROW
20030418,LEG
20030418,EP
20030418,CMVT
20030418,PTV
20030418,XLNX
20030418,TER
20030418,0573B
20030418,CTXS
20030418,MOLX
20030418,AABA
20030418,RIG
20030418,NCR
20030418,HOG
20030418,BGEN
20030418,TSG.2
20030418,VRTS.1
20030418,LLTC
20030418,ALTR.1
20030418,SEBL
20030418,MXIM
20030418,APCC.
20030418,A
20030418,SBUX
20030418,CVG
20030418,MEDI
20030418,CF.6
20030418,NVLS.1
20030418,TIF
20030418,SANM
20030418,VC
20030418,MERQ
20030418,BRCM
20030418,JNS
20030418,VIAV
20030418,KSE
20030418,DVN
20030418,5933B
20030418,MCO
20030418,DYN
20030418,KG
20030418,NBR
20030418,PWER
20030418,NI
20030418,EOG
20030418,HOT
20030418,FRX
20030418,CHIR.1
20030418,CPN
20030418,RHI
20030418,INTU
20030418,MET
20030418,SBL.2
20030418,AMBC
20030418,AYE
20030418,SYK
20030418,KMI
20030418,QLGC
20030418,AMCC
20030418,NE
20030418,JBL
20030418,5952B
20030418,FTR
20030418,CTAS
20030418,FISV
20030418,CE.2
20030418,GEN.3
20030418,PBG
20030418,MWW
20030418,ZION
20030418,JHF
20030418,COL
20030418,AWE.2
20030418,PMCS
20030418,FDO
20030418,ZBH
20030418,ABC
20030418,CIEN
20030418,IGT.1
20030418,XL
20030418,EOP
20030418,TE
20030418,HMA
20030418,NVDA
20030418,EQR
20030418,GENZ
20030418,JNY
20030418,WAT
20030418,PCL
20030418,CB
20030418,MI.1
20030418,FHN
20030418,TT.2
20030418,BJS.1
20030418,APOL
20030418,SPG
20030418,NFB
20030418,UPS
20030418,EA
20030418,EBAY
20030418,GS
20030418,PRU
20030418,PFG
20030418,0139A
20030418,ANTM
20030418,MON
20030418,TRV
20030418,RAI
20030418,CMCSA
20030418,DGX
20030418,AN
20030418,AIV
20030418,MKC
20030418,SYMC
20030418,FII
