date,ticker
20040525,MSFT
20040525,LUV
20040525,UNH
20040525,CBS
20040525,SIAL
20040525,MU
20040525,FDC
20040525,NCC
20040525,DUK6
20040525,AT.2
20040525,BSX
20040525,AMAT
20040525,BK
20040525,CAR
20040525,L
20040525,DRI
20040525,TLAB
20040525,ALL
20040525,FCX
20040525,MS
20040525,M
20040525,PPL
20040525,CMA
20040525,HUM
20040525,LSI.1
20040525,HIG
20040525,FITB
20040525,EMC
20040525,AON
20040525,MTG
20040525,DELL
20040525,LU
20040525,IMS
20040525,MBI
20040525,GDT
20040525,TMO
20040525,AZO
20040525,PTC
20040525,ADBE
20040525,CAH
20040525,SCHW
20040525,PVN
20040525,CFC.3
20040525,EFX
20040525,WAMUQ
20040525,APA
20040525,APC
20040525,PGR
20040525,HBAN
20040525,STT
20040525,IHRTQ
20040525,KLAC
20040525,YUM
20040525,SNV
20040525,BBT
20040525,CINF
20040525,OMC
20040525,LEHMQ
20040525,BIG
20040525,NTRS
20040525,SEE
20040525,NXTL
20040525,GTW
20040525,BEN
20040525,MAR
20040525,COF
20040525,BSC.1
20040525,NAVI
20040525,DG
20040525,WM
20040525,EDS.
20040525,KSS
20040525,RF
20040525,HCR
20040525,PAYX
20040525,UPC.
20040525,BMC
20040525,AES
20040525,PSFT.
20040525,SPLS
20040525,CCEP
20040525,SWY
20040525,DHR
20040525,CCL
20040525,SLR
20040525,USB
20040525,CPWR.1
20040525,TWX
20040525,MCK
20040525,SOTR
20040525,ASO.1
20040525,CTL
20040525,AGN
20040525,CMS
20040525,AFL
20040525,APTV
20040525,WLP.1
20040525,ODP
20040525,NTAP
20040525,BBY
20040525,VMC
20040525,QCOM
20040525,ADCT
20040525,AW
20040525,LXK
20040525,BBBY
20040525,PNW
20040525,ADI
20040525,TROW
20040525,LEG
20040525,EP
20040525,CMVT
20040525,PTV
20040525,XLNX
20040525,TER
20040525,CTXS
20040525,MOLX
20040525,AABA
20040525,RIG
20040525,NCR
20040525,HOG
20040525,TSG.2
20040525,VRTS.1
20040525,LLTC
20040525,ALTR.1
20040525,SEBL
20040525,MXIM
20040525,APCC.
20040525,A
20040525,SBUX
20040525,CVG
20040525,MEDI
20040525,CF.6
20040525,NVLS.1
20040525,TIF
20040525,SANM
20040525,VC
20040525,MERQ
20040525,BRCM
20040525,JNS
20040525,VIAV
20040525,KSE
20040525,DVN
20040525,5933B
20040525,MCO
20040525,DYN
20040525,KG
20040525,NBR
20040525,PWER
20040525,NI
20040525,EOG
20040525,HOT
20040525,FRX
20040525,CHIR.1
20040525,CPN
20040525,RHI
20040525,INTU
20040525,MET
20040525,SBL.2
20040525,AMBC
20040525,AYE
20040525,SYK
20040525,KMI
20040525,QLGC
20040525,AMCC
20040525,NE
20040525,JBL
20040525,5952B
20040525,FTR
20040525,CTAS
20040525,FISV
20040525,PBG
20040525,MWW
20040525,ZION
20040525,COL
20040525,AWE.2
20040525,PMCS
20040525,FDO
20040525,ZBH
20040525,ABC
20040525,CIEN
20040525,IGT.1
20040525,XL
20040525,EOP
20040525,TE
20040525,HMA
20040525,NVDA
20040525,EQR
20040525,GENZ
20040525,JNY
20040525,WAT
20040525,PCL
20040525,CB
20040525,MI.1
20040525,FHN
20040525,TT.2
20040525,BJS.1
20040525,APOL
20040525,SPG
20040525,NFB
20040525,UPS
20040525,EA
20040525,EBAY
20040525,GS
20040525,PRU
20040525,PFG
20040525,0139A
20040525,ANTM
20040525,MON
20040525,TRV
20040525,RAI
20040525,CMCSA
20040525,DGX
20040525,AN
20040525,AIV
20040525,MKC
20040525,SYMC
20040525,FII
20040525,PLD
20040525,MHS
20040525,ESRX
20040525,BIIB
20040525,MTB
20040525,CMX.1
20040525,ETFC
20040525,ACS
20040525,MYL
20040525,VLO
20040525,HSP
