date,ticker
20100106,MDT
20100106,HRB
20100106,SYY
20100106,CA
20100106,MMC
20100106,AVY
20100106,PLL.1
20100106,HD
20100106,PNC
20100106,C
20100106,STI
20100106,MIL.2
20100106,NKE
20100106,ECL
20100106,NWL
20100106,TMK
20100106,S
20100106,ORCL
20100106,GAS.2
20100106,DUK8
20100106,STJ
20100106,ADSK
20100106,MRO
20100106,X
20100106,AEE
20100106,NOVL
20100106,AMGN
20100106,AGN.2
20100106,LIN
20100106,JAVA
20100106,IPG
20100106,COST
20100106,CSCO
20100106,EMN
20100106,KEY
20100106,UNM
20100106,MSFT
20100106,LUV
20100106,UNH
20100106,CBS
20100106,SIAL
20100106,MU
20100106,BSX
20100106,AMAT
20100106,BK
20100106,L
20100106,DRI
20100106,TLAB
20100106,ALL
20100106,FCX
20100106,MS
20100106,M
20100106,PPL
20100106,CMA
20100106,HUM
20100106,LSI.1
20100106,HIG
20100106,FITB
20100106,EMC
20100106,AON
20100106,DELL
20100106,IMS
20100106,TMO
20100106,AZO
20100106,ADBE
20100106,CAH
20100106,SCHW
20100106,EFX
20100106,APA
20100106,APC
20100106,PGR
20100106,HBAN
20100106,STT
20100106,KLAC
20100106,YUM
20100106,BBT
20100106,CINF
20100106,OMC
20100106,BIG
20100106,NTRS
20100106,SEE
20100106,BEN
20100106,MAR
20100106,COF
20100106,NAVI
20100106,WM
20100106,KSS
20100106,RF
20100106,PAYX
20100106,BMC
20100106,AES
20100106,SPLS
20100106,CCEP
20100106,SWY
20100106,DHR
20100106,CCL
20100106,USB
20100106,CPWR.1
20100106,TWX
20100106,MCK
20100106,CTL
20100106,AGN
20100106,CMS
20100106,AFL
20100106,ODP
20100106,NTAP
20100106,BBY
20100106,VMC
20100106,QCOM
20100106,LXK
20100106,BBBY
20100106,PNW
20100106,ADI
20100106,TROW
20100106,LEG
20100106,EP
20100106,PTV
20100106,XLNX
20100106,TER
20100106,CTXS
20100106,MOLX
20100106,AABA
20100106,HOG
20100106,LLTC
20100106,ALTR.1
20100106,A
20100106,SBUX
20100106,NVLS.1
20100106,TIF
20100106,BRCM
20100106,JNS
20100106,VIAV
20100106,DVN
20100106,MCO
20100106,KG
20100106,NBR
20100106,NI
20100106,EOG
20100106,HOT
20100106,FRX
20100106,RHI
20100106,INTU
20100106,MET
20100106,AYE
20100106,SYK
20100106,QLGC
20100106,JBL
20100106,FTR
20100106,CTAS
20100106,FISV
20100106,PBG
20100106,MWW
20100106,ZION
20100106,COL
20100106,FDO
20100106,ZBH
20100106,ABC
20100106,IGT.1
20100106,XL
20100106,TE
20100106,NVDA
20100106,EQR
20100106,GENZ
20100106,WAT
20100106,PCL
20100106,MI.1
20100106,FHN
20100106,BJS.1
20100106,APOL
20100106,SPG
20100106,UPS
20100106,EA
20100106,EBAY
20100106,GS
20100106,PRU
20100106,PFG
20100106,ANTM
20100106,MON
20100106,TRV
20100106,RAI
20100106,CMCSA
20100106,DGX
20100106,AN
20100106,AIV
20100106,MKC
20100106,SYMC
20100106,FII
20100106,PLD
20100106,MHS
20100106,ESRX
20100106,BIIB
20100106,MTB
20100106,ETFC
20100106,ACS
20100106,MYL
20100106,VLO
20100106,HSP
20100106,GILD
20100106,TPR
20100106,LH
20100106,LLL
20100106,FOXA
20100106,XTO
20100106,NOV
20100106,SHLDQ
20100106,STZ
20100106,DHI
20100106,TSN
20100106,VNO
20100106,MUR
20100106,PSA
20100106,CVH
20100106,AMP
20100106,LEN
20100106,PDCO
20100106,AMZN
20100106,GNW
20100106,VIAB
20100106,WFM
20100106,EL
20100106,VRSN
20100106,HAR
20100106,CHK
20100106,KIM
20100106,BXP
20100106,GOOGL
20100106,DF
20100106,SNDK
20100106,LM
20100106,JNPR
20100106,CNX
20100106,WIN
20100106,WYND
20100106,CME
20100106,WU
20100106,SII
20100106,CELG
20100106,FIS
20100106,CBRE
20100106,CTSH
20100106,BTU
20100106,STR
20100106,DTV.2
20100106,SE.7
20100106,AVB
20100106,RL
20100106,VAR
20100106,HCBK
20100106,WEC3
20100106,CHRW
20100106,HST
20100106,ANF
20100106,MDLZ
20100106,AIZ
20100106,SUNEQ
20100106,PCP
20100106,DFS
20100106,AKAM
20100106,JEF
20100106,MCHP
20100106,ICE
20100106,ANDV
20100106,TDC
20100106,EXPE
20100106,NBL
20100106,EXPD
20100106,NYX
20100106,JEC
20100106,TIE
20100106,POM
20100106,AMT
20100106,GME
20100106,RRC
20100106,GHC
20100106,TSS
20100106,CAM
20100106,HCP
20100106,PM
20100106,ISRG
20100106,SWN
20100106,LO
20100106,COG
20100106,MEE
20100106,AKS
20100106,SNI
20100106,MA
20100106,DVA
20100106,IVZ
20100106,CF
20100106,FAST
20100106,CRM
20100106,HRS
20100106,PXD
20100106,APH
20100106,FLS
20100106,DPS
20100106,NDAQ
20100106,WEC
20100106,SJM
20100106,PBCT
20100106,XRAY
20100106,WYNN
20100106,CEPH
20100106,SRCL
20100106,LIFE.3
20100106,DNB
20100106,RSG
20100106,EQT
20100106,MFE
20100106,FLIR
20100106,OI
20100106,SCG
20100106,IRM
20100106,WELL
20100106,DO
20100106,HRL
20100106,VTR
20100106,ES
20100106,ORLY
20100106,TWC
20100106,DNR
20100106,FTI.1
20100106,ATGE
20100106,PCS
20100106,WDC
20100106,PWR
20100106,RHT
20100106,FMC
20100106,CFN
20100106,ARG
20100106,FSLR
20100106,BKNG
20100106,ROST
20100106,V
20100106,LDOS
20100106,CLF
20100106,MJN
20100106,ROP
