date,ticker
20161018,AON
20161018,TMO
20161018,AZO
20161018,ADBE
20161018,CAH
20161018,SCHW
20161018,EFX
20161018,APA
20161018,APC
20161018,PGR
20161018,HBAN
20161018,STT
20161018,KLAC
20161018,YUM
20161018,BBT
20161018,CINF
20161018,OMC
20161018,NTRS
20161018,SEE
20161018,BEN
20161018,MAR
20161018,COF
20161018,NAVI
20161018,WM
20161018,KSS
20161018,RF
20161018,PAYX
20161018,AES
20161018,SPLS
20161018,DHR
20161018,CCL
20161018,USB
20161018,TWX
20161018,MCK
20161018,CTL
20161018,AGN
20161018,CMS
20161018,AFL
20161018,NTAP
20161018,BBY
20161018,VMC
20161018,QCOM
20161018,BBBY
20161018,PNW
20161018,ADI
20161018,TROW
20161018,LEG
20161018,XLNX
20161018,CTXS
20161018,AABA
20161018,HOG
20161018,LLTC
20161018,A
20161018,SBUX
20161018,TIF
20161018,DVN
20161018,MCO
20161018,NI
20161018,EOG
20161018,RHI
20161018,INTU
20161018,MET
20161018,SYK
20161018,FTR
20161018,CTAS
20161018,FISV
20161018,ZION
20161018,COL
20161018,ZBH
20161018,ABC
20161018,XL
20161018,NVDA
20161018,EQR
20161018,WAT
20161018,SPG
20161018,UPS
20161018,EA
20161018,EBAY
20161018,GS
20161018,PRU
20161018,PFG
20161018,ANTM
20161018,MON
20161018,TRV
20161018,RAI
20161018,CMCSA
20161018,DGX
20161018,AN
20161018,AIV
20161018,MKC
20161018,SYMC
20161018,PLD
20161018,ESRX
20161018,BIIB
20161018,MTB
20161018,ETFC
20161018,MYL
20161018,VLO
20161018,GILD
20161018,TPR
20161018,LH
20161018,LLL
20161018,FOXA
20161018,NOV
20161018,STZ
20161018,DHI
20161018,TSN
20161018,VNO
20161018,MUR
20161018,PSA
20161018,AMP
20161018,LEN
20161018,PDCO
20161018,AMZN
20161018,VIAB
20161018,WFM
20161018,EL
20161018,VRSN
20161018,HAR
20161018,CHK
20161018,KIM
20161018,BXP
20161018,GOOGL
20161018,LM
20161018,JNPR
20161018,WYND
20161018,CME
20161018,WU
20161018,CELG
20161018,FIS
20161018,CBRE
20161018,CTSH
20161018,SE.7
20161018,AVB
20161018,RL
20161018,VAR
20161018,CHRW
20161018,HST
20161018,MDLZ
20161018,AIZ
20161018,DFS
20161018,AKAM
20161018,JEF
20161018,MCHP
20161018,ICE
20161018,ANDV
20161018,TDC
20161018,EXPE
20161018,NBL
20161018,EXPD
20161018,JEC
20161018,AMT
20161018,RRC
20161018,TSS
20161018,HCP
20161018,PM
20161018,ISRG
20161018,SWN
20161018,COG
20161018,SNI
20161018,MA
20161018,DVA
20161018,IVZ
20161018,CF
20161018,FAST
20161018,CRM
20161018,HRS
20161018,PXD
20161018,APH
20161018,FLS
20161018,DPS
20161018,NDAQ
20161018,WEC
20161018,SJM
20161018,PBCT
20161018,XRAY
20161018,WYNN
20161018,SRCL
20161018,DNB
20161018,RSG
20161018,EQT
20161018,FLIR
20161018,OI
20161018,SCG
20161018,IRM
20161018,WELL
20161018,HRL
20161018,VTR
20161018,ES
20161018,ORLY
20161018,FTI.1
20161018,WDC
20161018,PWR
20161018,RHT
20161018,FMC
20161018,FSLR
20161018,BKNG
20161018,ROST
20161018,V
20161018,MJN
20161018,ROP
20161018,NRG
20161018,URBN
20161018,BRK.B
20161018,HP
20161018,DISCA
20161018,OKE
20161018,CERN
20161018,KMX
20161018,CB
20161018,IR
20161018,NFX
20161018,FFIV
20161018,NFLX
20161018,EW
20161018,BLK
20161018,CMG
20161018,MPC
20161018,ACN
20161018,MOS
20161018,TEL
20161018,XYL
20161018,PRGO
20161018,BWA
20161018,DLTR
20161018,TRIP
20161018,CCI
20161018,PSX
20161018,KMI
20161018,ALXN
20161018,LRCX
20161018,MNST
20161018,STX
20161018,LYB
20161018,PNR
20161018,DG
20161018,GRMN
20161018,APTV
20161018,ABBV
20161018,PVH
20161018,REGN
20161018,MAC
20161018,KSU
20161018,GM
20161018,ZTS
20161018,NWSA
20161018,NLSN
20161018,DAL
20161018,AME
20161018,VRTX
20161018,RIG
20161018,CPRI
20161018,ALLE
20161018,GGP
20161018,MHK
20161018,ADS
20161018,FB
20161018,TSCO
20161018,ESS
20161018,GOOGL
20161018,UAA
20161018,AVGO
20161018,XEC
20161018,AMG
20161018,MLM
20161018,DISCA
20161018,MNK
20161018,UHS
20161018,URI
20161018,LVLT
20161018,RCL
20161018,HCA
20161018,ENDP
20161018,SWKS
20161018,HSIC
20161018,AAL
20161018,SLG
20161018,EQIX
20161018,HBI
20161018,O
20161018,QRVO
20161018,JBHT
20161018,WRK
20161018,KHC
20161018,AAP
20161018,PYPL
20161018,SIG
20161018,ATVI
20161018,UAL
20161018,FOXA
20161018,NWSA
20161018,VRSK
20161018,HPE
20161018,SYF
20161018,ILMN
20161018,CSRA
20161018,CHD
20161018,WLTW
20161018,EXR
20161018,FRT
20161018,CFG
20161018,CXO
20161018,AWK
20161018,UDR
20161018,HOLX
20161018,CNC
20161018,FL
20161018,UAA
20161018,ULTA
20161018,GPN
20161018,AYI
20161018,ALK
20161018,DLR
20161018,LKQ
20161018,AJG
20161018,TDG
20161018,FBHS
20161018,LNT
20161018,ALB
20161018,FTV
20161018,MTD
20161018,CHTR
20161018,COO
20161018,COTY
