date,ticker
20011122,BLL
20011122,KMG.1
20011122,KATE
20011122,ABS.1
20011122,ANDW
20011122,NYT
20011122,SVU
20011122,RDC
20011122,APD
20011122,NUE
20011122,PKI
20011122,NOC
20011122,CNP
20011122,TJX
20011122,DOV
20011122,PH
20011122,TRCO
20011122,ITW
20011122,DLX
20011122,JCI
20011122,6583B
20011122,GPS
20011122,JWN
20011122,MDT
20011122,DDS
20011122,HRB
20011122,SYY
20011122,NSI.1
20011122,3UAIRQ
20011122,TIN
20011122,RBK
20011122,UST.1
20011122,CA
20011122,MMC
20011122,PDG
20011122,AVY
20011122,PLL.1
20011122,CPQ.2
20011122,HD
20011122,PNC
20011122,ONE.1
20011122,C
20011122,STI
20011122,GDW
20011122,WOR
20011122,MIL.2
20011122,FNMA
20011122,NKE
20011122,FBF
20011122,ECL
20011122,WB.3
20011122,KBH
20011122,NWL
20011122,TMK
20011122,CCTYQ
20011122,TYC
20011122,S
20011122,ORCL
20011122,ASH
20011122,GAS.2
20011122,DUK8
20011122,AM.1
20011122,STJ
20011122,ADSK
20011122,CZR
20011122,CTB
20011122,5938B
20011122,MRO
20011122,X
20011122,AEE
20011122,NOVL
20011122,GLK.1
20011122,AMGN
20011122,FMCC
20011122,AGN.2
20011122,KRB
20011122,LIN
20011122,JAVA
20011122,IPG
20011122,RAL.
20011122,HCA
20011122,COST
20011122,GOLD
20011122,BR.2
20011122,CSCO
20011122,CMCSA
20011122,EMN
20011122,KEY
20011122,UNM
20011122,MSFT
20011122,LUV
20011122,UNH
20011122,CBS
20011122,SIAL
20011122,MU
20011122,FDC
20011122,NCC
20011122,DUK6
20011122,AT.2
20011122,BSX
20011122,AMAT
20011122,BK
20011122,CAR
20011122,L
20011122,DRI
20011122,TLAB
20011122,ALL
20011122,FCX
20011122,WLL.1
20011122,MS
20011122,M
20011122,PPL
20011122,CMA
20011122,HUM
20011122,LSI.1
20011122,HIG
20011122,FITB
20011122,EMC
20011122,MCIP
20011122,AON
20011122,TUP
20011122,MTG
20011122,DELL
20011122,LU
20011122,IMS
20011122,MBI
20011122,GDT
20011122,TMO
20011122,AZO
20011122,EHC
20011122,CNO
20011122,PTC
20011122,ADBE
20011122,CAH
20011122,SCHW
20011122,PVN
20011122,CFC.3
20011122,EFX
20011122,WAMUQ
20011122,APA
20011122,APC
20011122,PGR
20011122,HBAN
20011122,STT
20011122,IHRTQ
20011122,KLAC
20011122,YUM
20011122,SNV
20011122,BBT
20011122,CINF
20011122,OMC
20011122,LEHMQ
20011122,BIG
20011122,NTRS
20011122,SEE
20011122,NXTL
20011122,GTW
20011122,BEN
20011122,MAR
20011122,COF
20011122,BSC.1
20011122,NAVI
20011122,DG
20011122,WM
20011122,EDS.
20011122,KSS
20011122,RF
20011122,HCR
20011122,PAYX
20011122,UPC.
20011122,BMC
20011122,AES
20011122,PSFT.
20011122,SPLS
20011122,CCEP
20011122,SWY
20011122,DHR
20011122,PCS.1
20011122,CCL
20011122,SLR
20011122,USB
20011122,CPWR.1
20011122,TWX
20011122,MCK
20011122,SOTR
20011122,ASO.1
20011122,CTL
20011122,AGN
20011122,CMS
20011122,AFL
20011122,APTV
20011122,WLP.1
20011122,ODP
20011122,NTAP
20011122,BBY
20011122,VMC
20011122,QCOM
20011122,ADCT
20011122,AW
20011122,COC1
20011122,LXK
20011122,BBBY
20011122,PNW
20011122,ADI
20011122,TROW
20011122,LEG
20011122,EP
20011122,CMVT
20011122,PTV
20011122,XLNX
20011122,TER
20011122,0573B
20011122,CTXS
20011122,MOLX
20011122,AABA
20011122,RIG
20011122,NCR
20011122,HOG
20011122,CNXT.1
20011122,BGEN
20011122,TSG.2
20011122,VRTS.1
20011122,LLTC
20011122,ALTR.1
20011122,SAPE
20011122,SEBL
20011122,MXIM
20011122,APCC.
20011122,A
20011122,SBUX
20011122,CVG
20011122,MEDI
20011122,CF.6
20011122,NVLS.1
20011122,TIF
20011122,SANM
20011122,VC
20011122,MERQ
20011122,BRCM
20011122,JNS
20011122,VIAV
20011122,PALM
20011122,KSE
20011122,DVN
20011122,5933B
20011122,MCO
20011122,DYN
20011122,KG
20011122,NBR
20011122,PWER
20011122,NI
20011122,EOG
20011122,HOT
20011122,FRX
20011122,CHIR.1
20011122,CPN
20011122,RHI
20011122,INTU
20011122,MET
20011122,SBL.2
20011122,AMBC
20011122,AYE
20011122,SYK
20011122,VTSS
20011122,KMI
20011122,QLGC
20011122,AMCC
20011122,NE
20011122,JBL
20011122,5952B
20011122,FTR
20011122,CTAS
20011122,FISV
20011122,CE.2
20011122,GEN.3
20011122,PBG
20011122,MWW
20011122,ZION
20011122,JHF
20011122,COL
20011122,AWE.2
20011122,PMCS
20011122,FDO
20011122,ZBH
20011122,ABC
20011122,CIEN
20011122,IGT.1
20011122,XL
20011122,IMNX
20011122,EOP
20011122,TE
20011122,HMA
