date,ticker
20010212,ADP
20010212,SFA.1
20010212,GWW
20010212,MAS
20010212,DXC
20010212,ADM
20010212,H.2
20010212,HSH
20010212,MAT
20010212,WEN.2
20010212,BAC2
20010212,WMT
20010212,SNA
20010212,SWK
20010212,ROH
20010212,BF.B
20010212,AAPL
20010212,OXY
20010212,R
20010212,EC.2
20010212,CAG
20010212,LB
20010212,1231B
20010212,VZ
20010212,T
20010212,BLS
20010212,Q.2
20010212,LOW
20010212,PHM
20010212,HES
20010212,AMD
20010212,LMT
20010212,RRD
20010212,HAS
20010212,BLL
20010212,KMG.1
20010212,KATE
20010212,ABS.1
20010212,ANDW
20010212,NYT
20010212,SVU
20010212,RDC
20010212,APD
20010212,NUE
20010212,PKI
20010212,NOC
20010212,CNP
20010212,TJX
20010212,DOV
20010212,PH
20010212,LDG
20010212,TRCO
20010212,ITW
20010212,DLX
20010212,JCI
20010212,6583B
20010212,GPS
20010212,JWN
20010212,MDT
20010212,DDS
20010212,HRB
20010212,SYY
20010212,NSI.1
20010212,3UAIRQ
20010212,TIN
20010212,RBK
20010212,UST.1
20010212,CA
20010212,MMC
20010212,PDG
20010212,AVY
20010212,PLL.1
20010212,CPQ.2
20010212,HD
20010212,PNC
20010212,ONE.1
20010212,C
20010212,STI
20010212,GDW
20010212,WOR
20010212,MIL.2
20010212,FNMA
20010212,NKE
20010212,FBF
20010212,ECL
20010212,WB.3
20010212,KBH
20010212,NWL
20010212,TMK
20010212,CCTYQ
20010212,TYC
20010212,S
20010212,ORCL
20010212,ASH
20010212,GAS.2
20010212,DUK8
20010212,AM.1
20010212,STJ
20010212,ADSK
20010212,CZR
20010212,CTB
20010212,5938B
20010212,AZA.1
20010212,MRO
20010212,X
20010212,AEE
20010212,NOVL
20010212,GLK.1
20010212,AMGN
20010212,FMCC
20010212,AGN.2
20010212,KRB
20010212,LIN
20010212,JAVA
20010212,IPG
20010212,RAL.
20010212,HCA
20010212,COST
20010212,WB.1
20010212,GOLD
20010212,BR.2
20010212,CSCO
20010212,CMCSA
20010212,EMN
20010212,KEY
20010212,UNM
20010212,MSFT
20010212,LUV
20010212,UNH
20010212,CBS
20010212,SIAL
20010212,MU
20010212,FDC
20010212,NCC
20010212,DUK6
20010212,AT.2
20010212,GPU.
20010212,BSX
20010212,AMAT
20010212,BK
20010212,CAR
20010212,L
20010212,ETS
20010212,DRI
20010212,TLAB
20010212,ALL
20010212,FCX
20010212,WLL.1
20010212,MS
20010212,USB.1
20010212,M
20010212,PPL
20010212,CMA
20010212,HUM
20010212,LSI.1
20010212,HIG
20010212,FITB
20010212,EMC
20010212,MCIP
20010212,AON
20010212,TUP
20010212,MTG
20010212,DELL
20010212,LU
20010212,IMS
20010212,MBI
20010212,GDT
20010212,TMO
20010212,AZO
20010212,EHC
20010212,CNO
20010212,PTC
20010212,ADBE
20010212,CAH
20010212,SCHW
20010212,PVN
20010212,CFC.3
20010212,EFX
20010212,WAMUQ
20010212,APA
20010212,APC
20010212,PGR
20010212,HBAN
20010212,STT
20010212,IHRTQ
20010212,KLAC
20010212,YUM
20010212,SNV
20010212,BBT
20010212,CINF
20010212,OMC
20010212,LEHMQ
20010212,BIG
20010212,SUB.2
20010212,NTRS
20010212,SEE
20010212,NXTL
20010212,GTW
20010212,BEN
20010212,MAR
20010212,COF
20010212,BSC.1
20010212,NAVI
20010212,DG
20010212,WM
20010212,EDS.
20010212,KSS
20010212,RF
20010212,HCR
20010212,PAYX
20010212,UPC.
20010212,BMC
20010212,AES
20010212,PSFT.
20010212,SPLS
20010212,CCEP
20010212,SWY
20010212,DHR
20010212,PCS.1
20010212,CCL
20010212,SLR
20010212,USB
20010212,CPWR.1
20010212,TWX
20010212,MCK
20010212,SOTR
20010212,ASO.1
20010212,CTL
20010212,AGN
20010212,CMS
20010212,AFL
20010212,APTV
20010212,WLP.1
20010212,ODP
20010212,NTAP
20010212,BBY
20010212,VMC
20010212,QCOM
20010212,ADCT
20010212,AW
20010212,COC1
20010212,LXK
20010212,TOS.1
20010212,GLBC
20010212,SXCL
20010212,BBBY
20010212,PNW
20010212,ADI
20010212,TROW
20010212,LEG
20010212,EP
20010212,CMVT
20010212,PTV
20010212,XLNX
20010212,TER
20010212,0573B
20010212,CTXS
20010212,MOLX
20010212,OK.2
20010212,AABA
20010212,RIG
20010212,NCR
20010212,HOG
20010212,CNXT.1
20010212,BGEN
20010212,TSG.2
20010212,VRTS.1
20010212,LLTC
20010212,ALTR.1
20010212,SAPE
20010212,SEBL
20010212,MXIM
20010212,APCC.
20010212,A
20010212,SBUX
20010212,CVG
20010212,MEDI
20010212,CF.6
20010212,NVLS.1
20010212,TIF
20010212,SANM
20010212,VC
20010212,MERQ
20010212,BRCM
20010212,JNS
20010212,CIT.1
20010212,VIAV
20010212,PALM
20010212,KSE
20010212,DVN
20010212,5933B
20010212,MCO
20010212,DYN
20010212,KG
20010212,NBR
20010212,PWER
20010212,NI
20010212,EOG
20010212,BVSN
20010212,HOT
20010212,FRX
20010212,CHIR.1
20010212,CPN
20010212,RHI
20010212,INTU
20010212,MET
20010212,SBL.2
20010212,AMBC
20010212,AYE
20010212,SYK
20010212,VTSS
20010212,KMI
20010212,QLGC
20010212,AMCC
20010212,NE
20010212,JBL
20010212,5952B
