date,ticker
20090930,FITB
20090930,EMC
20090930,AON
20090930,DELL
20090930,IMS
20090930,MBI
20090930,TMO
20090930,AZO
20090930,ADBE
20090930,CAH
20090930,SCHW
20090930,EFX
20090930,APA
20090930,APC
20090930,PGR
20090930,HBAN
20090930,STT
20090930,KLAC
20090930,YUM
20090930,BBT
20090930,CINF
20090930,OMC
20090930,BIG
20090930,NTRS
20090930,SEE
20090930,BEN
20090930,MAR
20090930,COF
20090930,NAVI
20090930,WM
20090930,KSS
20090930,RF
20090930,PAYX
20090930,BMC
20090930,AES
20090930,SPLS
20090930,CCEP
20090930,SWY
20090930,DHR
20090930,CCL
20090930,USB
20090930,CPWR.1
20090930,TWX
20090930,MCK
20090930,CTL
20090930,AGN
20090930,CMS
20090930,AFL
20090930,ODP
20090930,NTAP
20090930,BBY
20090930,VMC
20090930,QCOM
20090930,LXK
20090930,BBBY
20090930,PNW
20090930,ADI
20090930,TROW
20090930,LEG
20090930,EP
20090930,PTV
20090930,XLNX
20090930,TER
20090930,CTXS
20090930,MOLX
20090930,AABA
20090930,HOG
20090930,LLTC
20090930,ALTR.1
20090930,A
20090930,SBUX
20090930,CVG
20090930,NVLS.1
20090930,TIF
20090930,BRCM
20090930,JNS
20090930,VIAV
20090930,DVN
20090930,MCO
20090930,DYN
20090930,KG
20090930,NBR
20090930,NI
20090930,EOG
20090930,HOT
20090930,FRX
20090930,RHI
20090930,INTU
20090930,MET
20090930,AYE
20090930,SYK
20090930,QLGC
20090930,JBL
20090930,FTR
20090930,CTAS
20090930,FISV
20090930,PBG
20090930,MWW
20090930,ZION
20090930,COL
20090930,FDO
20090930,ZBH
20090930,ABC
20090930,CIEN
20090930,IGT.1
20090930,XL
20090930,TE
20090930,NVDA
20090930,EQR
20090930,GENZ
20090930,WAT
20090930,PCL
20090930,MI.1
20090930,FHN
20090930,BJS.1
20090930,APOL
20090930,SPG
20090930,UPS
20090930,EA
20090930,EBAY
20090930,GS
20090930,PRU
20090930,PFG
20090930,ANTM
20090930,MON
20090930,TRV
20090930,RAI
20090930,CMCSA
20090930,DGX
20090930,AN
20090930,AIV
20090930,MKC
20090930,SYMC
20090930,FII
20090930,PLD
20090930,MHS
20090930,ESRX
20090930,BIIB
20090930,MTB
20090930,ETFC
20090930,ACS
20090930,MYL
20090930,VLO
20090930,HSP
20090930,GILD
20090930,TPR
20090930,LH
20090930,LLL
20090930,FOXA
20090930,XTO
20090930,NOV
20090930,SHLDQ
20090930,STZ
20090930,DHI
20090930,TSN
20090930,VNO
20090930,MUR
20090930,PSA
20090930,CVH
20090930,AMP
20090930,LEN
20090930,PDCO
20090930,AMZN
20090930,GNW
20090930,VIAB
20090930,WFM
20090930,EL
20090930,VRSN
20090930,HAR
20090930,CHK
20090930,KIM
20090930,BXP
20090930,GOOGL
20090930,DF
20090930,SNDK
20090930,LM
20090930,JNPR
20090930,CNX
20090930,WIN
20090930,WYND
20090930,CME
20090930,WU
20090930,SII
20090930,CELG
20090930,FIS
20090930,CBRE
20090930,CTSH
20090930,BTU
20090930,STR
20090930,DTV.2
20090930,SE.7
20090930,ESV
20090930,AVB
20090930,RL
20090930,VAR
20090930,HCBK
20090930,WEC3
20090930,CHRW
20090930,HST
20090930,ANF
20090930,MDLZ
20090930,AIZ
20090930,SUNEQ
20090930,PCP
20090930,DFS
20090930,AKAM
20090930,JEF
20090930,MCHP
20090930,ICE
20090930,ANDV
20090930,TDC
20090930,EXPE
20090930,NBL
20090930,EXPD
20090930,NYX
20090930,JEC
20090930,TIE
20090930,POM
20090930,AMT
20090930,GME
20090930,RRC
20090930,GHC
20090930,TSS
20090930,CAM
20090930,HCP
20090930,PM
20090930,ISRG
20090930,SWN
20090930,LO
20090930,COG
20090930,MEE
20090930,AKS
20090930,SNI
20090930,MA
20090930,DVA
20090930,IVZ
20090930,CF
20090930,FAST
20090930,CRM
20090930,HRS
20090930,PXD
20090930,APH
20090930,FLS
20090930,DPS
20090930,NDAQ
20090930,WEC
20090930,SJM
20090930,PBCT
20090930,XRAY
20090930,WYNN
20090930,CEPH
20090930,SRCL
20090930,LIFE.3
20090930,DNB
20090930,RSG
20090930,EQT
20090930,MFE
20090930,FLIR
20090930,OI
20090930,SCG
20090930,IRM
20090930,WELL
20090930,DO
20090930,HRL
20090930,VTR
20090930,ES
20090930,ORLY
20090930,TWC
20090930,DNR
20090930,FTI.1
20090930,ATGE
20090930,PCS
20090930,WDC
20090930,PWR
20090930,RHT
20090930,FMC
20090930,CFN
20090930,ARG
