date,ticker
20150116,ARG
20150116,FSLR
20150116,BKNG
20150116,ROST
20150116,V
20150116,MJN
20150116,ROP
20150116,NRG
20150116,URBN
20150116,BRK.B
20150116,HP
20150116,DISCA
20150116,OKE
20150116,CERN
20150116,KMX
20150116,QEP
20150116,CB
20150116,TYC
20150116,IR
20150116,NFX
20150116,FFIV
20150116,NFLX
20150116,ATUS
20150116,NE
20150116,JOY
20150116,COV
20150116,EW
20150116,BLK
20150116,CMG
20150116,MPC
20150116,ACN
20150116,MOS
20150116,TEL
20150116,XYL
20150116,SO7
20150116,PRGO
20150116,BWA
20150116,DLTR
20150116,TRIP
20150116,CCI
20150116,FOSL
20150116,PSX
20150116,KMI
20150116,ALXN
20150116,LRCX
20150116,MNST
20150116,STX
20150116,ESV
20150116,LYB
20150116,PNR
20150116,ADT.4
20150116,KRFT
20150116,PETM
20150116,DG
20150116,GRMN
20150116,APTV
20150116,ABBV
20150116,PVH
20150116,REGN
20150116,MAC
20150116,KSU
20150116,GM
20150116,ZTS
20150116,NWSA
20150116,NLSN
20150116,DAL
20150116,AME
20150116,VRTX
20150116,RIG
20150116,CPRI
20150116,ALLE
20150116,GGP
20150116,MHK
20150116,ADS
20150116,FB
20150116,TSCO
20150116,KDP
20150116,ESS
20150116,GOOGL
20150116,UAA
20150116,AVGO
20150116,XEC
20150116,AMG
20150116,MLM
20150116,DISCA
20150116,MNK
20150116,UHS
20150116,URI
20150116,LVLT
20150116,RCL
