date,ticker
20150401,FITB
20150401,EMC
20150401,AON
20150401,TMO
20150401,AZO
20150401,ADBE
20150401,CAH
20150401,SCHW
20150401,EFX
20150401,APA
20150401,APC
20150401,PGR
20150401,HBAN
20150401,STT
20150401,KLAC
20150401,YUM
20150401,BBT
20150401,CINF
20150401,OMC
20150401,NTRS
20150401,SEE
20150401,BEN
20150401,MAR
20150401,COF
20150401,NAVI
20150401,WM
20150401,KSS
20150401,RF
20150401,PAYX
20150401,AES
20150401,SPLS
20150401,CCEP
20150401,DHR
20150401,CCL
20150401,USB
20150401,TWX
20150401,MCK
20150401,CTL
20150401,AGN
20150401,CMS
20150401,AFL
20150401,NTAP
20150401,BBY
20150401,VMC
20150401,QCOM
20150401,BBBY
20150401,PNW
20150401,ADI
20150401,TROW
20150401,LEG
20150401,XLNX
20150401,CTXS
20150401,AABA
20150401,HOG
20150401,LLTC
20150401,ALTR.1
20150401,A
20150401,SBUX
20150401,TIF
20150401,BRCM
20150401,DVN
20150401,MCO
20150401,NI
20150401,EOG
20150401,HOT
20150401,RHI
20150401,INTU
20150401,MET
20150401,SYK
20150401,FTR
20150401,CTAS
20150401,FISV
20150401,ZION
20150401,COL
20150401,FDO
20150401,ZBH
20150401,ABC
20150401,XL
20150401,TE
20150401,NVDA
20150401,EQR
20150401,WAT
20150401,PCL
20150401,SPG
20150401,UPS
20150401,EA
20150401,EBAY
20150401,GS
20150401,PRU
20150401,PFG
20150401,ANTM
20150401,MON
20150401,TRV
20150401,RAI
20150401,CMCSA
20150401,DGX
20150401,AN
20150401,AIV
20150401,MKC
20150401,SYMC
20150401,PLD
20150401,ESRX
20150401,BIIB
20150401,MTB
20150401,ETFC
20150401,MYL
20150401,VLO
20150401,HSP
20150401,GILD
20150401,TPR
20150401,LH
20150401,LLL
20150401,FOXA
20150401,NOV
20150401,STZ
20150401,DHI
20150401,TSN
20150401,VNO
20150401,MUR
20150401,PSA
20150401,AMP
20150401,LEN
20150401,PDCO
20150401,AMZN
20150401,GNW
20150401,VIAB
20150401,WFM
20150401,EL
20150401,VRSN
20150401,HAR
20150401,CHK
20150401,KIM
20150401,BXP
20150401,GOOGL
20150401,SNDK
20150401,LM
20150401,JNPR
20150401,CNX
20150401,WIN
20150401,WYND
20150401,CME
20150401,WU
20150401,CELG
20150401,FIS
20150401,CBRE
20150401,CTSH
20150401,DTV.2
20150401,SE.7
20150401,AVB
20150401,RL
20150401,VAR
20150401,HCBK
20150401,WEC3
20150401,CHRW
20150401,HST
20150401,MDLZ
20150401,AIZ
20150401,PCP
20150401,DFS
20150401,AKAM
20150401,JEF
20150401,MCHP
20150401,ICE
20150401,ANDV
20150401,TDC
20150401,EXPE
20150401,NBL
20150401,EXPD
20150401,JEC
20150401,POM
20150401,AMT
20150401,GME
20150401,RRC
20150401,TSS
20150401,CAM
20150401,HCP
20150401,PM
20150401,ISRG
20150401,SWN
20150401,LO
20150401,COG
20150401,SNI
20150401,MA
20150401,DVA
20150401,IVZ
20150401,CF
20150401,FAST
20150401,CRM
20150401,HRS
20150401,PXD
20150401,APH
20150401,FLS
20150401,DPS
20150401,NDAQ
20150401,WEC
20150401,SJM
20150401,PBCT
20150401,XRAY
20150401,WYNN
20150401,SRCL
20150401,DNB
20150401,RSG
20150401,EQT
20150401,FLIR
20150401,OI
20150401,SCG
20150401,IRM
20150401,WELL
20150401,DO
20150401,HRL
20150401,VTR
20150401,ES
20150401,ORLY
20150401,TWC
20150401,FTI.1
20150401,WDC
20150401,PWR
20150401,RHT
20150401,FMC
20150401,ARG
20150401,FSLR
20150401,BKNG
20150401,ROST
20150401,V
20150401,MJN
20150401,ROP
20150401,NRG
20150401,URBN
20150401,BRK.B
20150401,HP
20150401,DISCA
20150401,OKE
20150401,CERN
20150401,KMX
20150401,QEP
20150401,CB
20150401,TYC
20150401,IR
20150401,NFX
20150401,FFIV
20150401,NFLX
20150401,ATUS
20150401,NE
20150401,JOY
20150401,EW
20150401,BLK
20150401,CMG
20150401,MPC
20150401,ACN
20150401,MOS
20150401,TEL
20150401,XYL
20150401,SO7
20150401,PRGO
20150401,BWA
20150401,DLTR
20150401,TRIP
20150401,CCI
20150401,FOSL
20150401,PSX
20150401,KMI
20150401,ALXN
20150401,LRCX
20150401,MNST
20150401,STX
20150401,ESV
20150401,LYB
20150401,PNR
20150401,ADT.4
20150401,KRFT
20150401,DG
20150401,GRMN
20150401,APTV
20150401,ABBV
20150401,PVH
20150401,REGN
20150401,MAC
20150401,KSU
20150401,GM
20150401,ZTS
20150401,NWSA
20150401,NLSN
20150401,DAL
20150401,AME
20150401,VRTX
20150401,RIG
20150401,CPRI
20150401,ALLE
20150401,GGP
20150401,MHK
20150401,ADS
20150401,FB
20150401,TSCO
20150401,KDP
20150401,ESS
20150401,GOOGL
20150401,UAA
20150401,AVGO
20150401,XEC
20150401,AMG
20150401,MLM
20150401,DISCA
20150401,MNK
20150401,UHS
20150401,URI
20150401,LVLT
20150401,RCL
20150401,HCA
20150401,ENDP
20150401,SWKS
20150401,HSIC
20150401,AAL
20150401,SLG
20150401,EQIX
20150401,HBI
