date,ticker
20060815,HUM
20060815,LSI.1
20060815,HIG
20060815,FITB
20060815,EMC
20060815,AON
20060815,MTG
20060815,DELL
20060815,LU
20060815,IMS
20060815,MBI
20060815,TMO
20060815,AZO
20060815,PTC
20060815,ADBE
20060815,CAH
20060815,SCHW
20060815,CFC.3
20060815,EFX
20060815,WAMUQ
20060815,APA
20060815,APC
20060815,PGR
20060815,HBAN
20060815,STT
20060815,IHRTQ
20060815,KLAC
20060815,YUM
20060815,SNV
20060815,BBT
20060815,CINF
20060815,OMC
20060815,LEHMQ
20060815,BIG
20060815,NTRS
20060815,SEE
20060815,BEN
20060815,MAR
20060815,COF
20060815,BSC.1
20060815,NAVI
20060815,DG
20060815,WM
20060815,EDS.
20060815,KSS
20060815,RF
20060815,HCR
20060815,PAYX
20060815,BMC
20060815,AES
20060815,SPLS
20060815,CCEP
20060815,SWY
20060815,DHR
20060815,CCL
20060815,SLR
20060815,USB
20060815,CPWR.1
20060815,TWX
20060815,MCK
20060815,ASO.1
20060815,CTL
20060815,AGN
20060815,CMS
20060815,AFL
20060815,ODP
20060815,NTAP
20060815,BBY
20060815,VMC
20060815,QCOM
20060815,ADCT
20060815,AW
20060815,LXK
20060815,BBBY
20060815,PNW
20060815,ADI
20060815,TROW
20060815,LEG
20060815,EP
20060815,CMVT
20060815,PTV
20060815,XLNX
20060815,TER
20060815,CTXS
20060815,MOLX
20060815,AABA
20060815,RIG
20060815,NCR
20060815,HOG
20060815,TSG.2
20060815,LLTC
20060815,ALTR.1
20060815,MXIM
20060815,APCC.
20060815,A
20060815,SBUX
20060815,CVG
20060815,MEDI
20060815,NVLS.1
20060815,TIF
20060815,SANM
20060815,BRCM
20060815,JNS
20060815,VIAV
20060815,KSE
20060815,DVN
20060815,5933B
20060815,MCO
20060815,DYN
20060815,KG
20060815,NBR
20060815,NI
20060815,EOG
20060815,HOT
20060815,FRX
20060815,RHI
20060815,INTU
20060815,MET
20060815,SBL.2
20060815,AMBC
20060815,AYE
20060815,SYK
20060815,KMI
20060815,QLGC
20060815,NE
20060815,JBL
20060815,5952B
20060815,FTR
20060815,CTAS
20060815,FISV
20060815,PBG
20060815,MWW
20060815,ZION
20060815,COL
20060815,PMCS
20060815,FDO
20060815,ZBH
20060815,ABC
20060815,CIEN
20060815,IGT.1
20060815,XL
20060815,EOP
20060815,TE
20060815,HMA
20060815,NVDA
20060815,EQR
20060815,GENZ
20060815,JNY
20060815,WAT
20060815,PCL
20060815,CB
20060815,MI.1
20060815,FHN
20060815,TT.2
20060815,BJS.1
20060815,APOL
20060815,SPG
20060815,NFB
20060815,UPS
20060815,EA
20060815,EBAY
20060815,GS
20060815,PRU
20060815,PFG
20060815,ANTM
20060815,MON
20060815,TRV
20060815,RAI
20060815,CMCSA
20060815,DGX
20060815,AN
20060815,AIV
20060815,MKC
20060815,SYMC
20060815,FII
20060815,PLD
20060815,MHS
20060815,ESRX
20060815,BIIB
20060815,MTB
20060815,CMX.1
20060815,ETFC
20060815,ACS
20060815,MYL
20060815,VLO
20060815,HSP
20060815,GILD
20060815,STD2
20060815,FSH.2
20060815,TPR
20060815,CIT
20060815,LH
20060815,LLL
20060815,BX1
20060815,FOXA
20060815,BBVA1
20060815,ASN
20060815,XTO
20060815,NOV
20060815,SHLDQ
20060815,STZ
20060815,DHI
20060815,WFT
20060815,TSN
20060815,VNO
20060815,MUR
20060815,PSA
20060815,CVH
20060815,AMP
20060815,LEN
20060815,PDCO
20060815,AMZN
20060815,GNW
20060815,SSP
20060815,VIAB
20060815,WFM
20060815,EL
20060815,VRSN
20060815,HAR
20060815,BRL
20060815,CHK
20060815,KIM
20060815,BXP
20060815,GOOGL
20060815,DF
20060815,SNDK
20060815,LM
20060815,EQ.2
20060815,JNPR
20060815,CBH.1
20060815,CNX
20060815,WIN
20060815,RLGY
20060815,WYND
20060815,CME
