date,ticker
20140520,ADSK
20140520,MRO
20140520,X
20140520,AEE
20140520,AMGN
20140520,AGN.2
20140520,LIN
20140520,IPG
20140520,COST
20140520,CSCO
20140520,EMN
20140520,KEY
20140520,UNM
20140520,MSFT
20140520,LUV
20140520,UNH
20140520,CBS
20140520,SIAL
20140520,MU
20140520,BSX
20140520,AMAT
20140520,BK
20140520,L
20140520,DRI
20140520,ALL
20140520,FCX
20140520,MS
20140520,M
20140520,PPL
20140520,CMA
20140520,HUM
20140520,HIG
20140520,FITB
20140520,EMC
20140520,AON
20140520,TMO
20140520,AZO
20140520,ADBE
20140520,CAH
20140520,SCHW
20140520,EFX
20140520,APA
20140520,APC
20140520,PGR
20140520,HBAN
20140520,STT
20140520,KLAC
20140520,YUM
20140520,BBT
20140520,CINF
20140520,OMC
20140520,NTRS
20140520,SEE
20140520,BEN
20140520,MAR
20140520,COF
20140520,NAVI
20140520,WM
20140520,KSS
20140520,RF
20140520,PAYX
20140520,AES
20140520,SPLS
20140520,CCEP
20140520,SWY
20140520,DHR
20140520,CCL
20140520,USB
20140520,TWX
20140520,MCK
20140520,CTL
20140520,AGN
20140520,CMS
20140520,AFL
20140520,NTAP
20140520,BBY
20140520,VMC
20140520,QCOM
20140520,BBBY
20140520,PNW
20140520,ADI
20140520,TROW
20140520,LEG
20140520,XLNX
20140520,CTXS
20140520,AABA
20140520,HOG
20140520,LLTC
20140520,ALTR.1
20140520,A
20140520,SBUX
20140520,TIF
20140520,BRCM
20140520,DVN
20140520,MCO
20140520,NBR
20140520,NI
20140520,EOG
20140520,HOT
20140520,FRX
20140520,RHI
20140520,INTU
20140520,MET
20140520,SYK
20140520,JBL
20140520,FTR
20140520,CTAS
20140520,FISV
20140520,ZION
20140520,COL
20140520,FDO
20140520,ZBH
20140520,ABC
20140520,IGT.1
20140520,XL
20140520,TE
20140520,NVDA
20140520,EQR
20140520,WAT
20140520,PCL
20140520,SPG
20140520,UPS
20140520,EA
20140520,EBAY
20140520,GS
20140520,PRU
20140520,PFG
20140520,ANTM
20140520,MON
20140520,TRV
20140520,RAI
20140520,CMCSA
20140520,DGX
20140520,AN
20140520,AIV
20140520,MKC
20140520,SYMC
20140520,PLD
20140520,ESRX
20140520,BIIB
20140520,MTB
20140520,ETFC
20140520,MYL
20140520,VLO
20140520,HSP
20140520,GILD
20140520,TPR
20140520,LH
20140520,LLL
20140520,FOXA
20140520,NOV
20140520,STZ
20140520,DHI
20140520,TSN
20140520,VNO
20140520,MUR
20140520,PSA
20140520,AMP
20140520,LEN
20140520,PDCO
20140520,AMZN
20140520,GNW
20140520,VIAB
20140520,WFM
20140520,EL
20140520,VRSN
20140520,HAR
20140520,CHK
20140520,KIM
20140520,BXP
20140520,GOOGL
20140520,SNDK
20140520,LM
20140520,JNPR
20140520,CNX
20140520,WIN
20140520,WYND
20140520,CME
20140520,WU
20140520,CELG
20140520,FIS
20140520,CBRE
20140520,CTSH
20140520,BTU
20140520,DTV.2
20140520,SE.7
20140520,AVB
20140520,RL
20140520,VAR
20140520,HCBK
20140520,WEC3
20140520,CHRW
20140520,HST
20140520,MDLZ
20140520,AIZ
20140520,PCP
20140520,DFS
20140520,AKAM
20140520,JEF
20140520,MCHP
20140520,ICE
20140520,ANDV
20140520,TDC
20140520,EXPE
20140520,NBL
20140520,EXPD
20140520,JEC
20140520,POM
20140520,AMT
20140520,GME
20140520,RRC
20140520,GHC
20140520,TSS
20140520,CAM
20140520,HCP
20140520,PM
20140520,ISRG
20140520,SWN
20140520,LO
20140520,COG
20140520,SNI
20140520,MA
20140520,DVA
20140520,IVZ
20140520,CF
20140520,FAST
20140520,CRM
20140520,HRS
20140520,PXD
20140520,APH
20140520,FLS
20140520,DPS
20140520,NDAQ
20140520,WEC
20140520,SJM
20140520,PBCT
20140520,XRAY
20140520,WYNN
20140520,SRCL
20140520,DNB
20140520,RSG
20140520,EQT
20140520,FLIR
20140520,OI
20140520,SCG
20140520,IRM
20140520,WELL
20140520,DO
20140520,HRL
20140520,VTR
20140520,ES
20140520,ORLY
20140520,TWC
20140520,DNR
20140520,FTI.1
20140520,WDC
20140520,PWR
20140520,RHT
20140520,FMC
20140520,CFN
20140520,ARG
20140520,FSLR
20140520,BKNG
20140520,ROST
20140520,V
20140520,MJN
20140520,ROP
20140520,NRG
20140520,URBN
20140520,BRK.B
20140520,HP
20140520,DISCA
20140520,OKE
20140520,CERN
20140520,KMX
20140520,QEP
20140520,CB
20140520,TYC
20140520,IR
20140520,NFX
20140520,FFIV
20140520,NFLX
20140520,ATUS
20140520,NE
20140520,JOY
20140520,COV
20140520,EW
20140520,BLK
20140520,CMG
20140520,MPC
20140520,ACN
20140520,MOS
20140520,TEL
20140520,XYL
20140520,SO7
20140520,PRGO
20140520,BWA
20140520,DLTR
20140520,TRIP
20140520,CCI
20140520,FOSL
20140520,PSX
20140520,KMI
20140520,ALXN
20140520,LRCX
20140520,MNST
20140520,STX
20140520,ESV
20140520,LYB
20140520,PNR
20140520,ADT.4
20140520,KRFT
20140520,PETM
20140520,DG
20140520,GRMN
20140520,APTV
20140520,ABBV
20140520,PVH
20140520,REGN
20140520,MAC
20140520,KSU
20140520,GM
20140520,ZTS
20140520,NWSA
20140520,NLSN
20140520,DAL
20140520,AME
20140520,VRTX
20140520,RIG
20140520,CPRI
20140520,ALLE
20140520,GGP
20140520,MHK
20140520,ADS
20140520,FB
20140520,TSCO
20140520,KDP
20140520,ESS
20140520,GOOGL
20140520,UAA
20140520,AVGO
