date,ticker
20080103,VRSN
20080103,HAR
20080103,BRL
20080103,CHK
20080103,KIM
20080103,BXP
20080103,GOOGL
20080103,DF
20080103,SNDK
20080103,LM
20080103,EQ.2
20080103,JNPR
20080103,CBH.1
20080103,CNX
20080103,WIN
20080103,WYND
20080103,CME
20080103,WU
20080103,SII
20080103,CELG
20080103,FIS
20080103,CBRE
20080103,CTSH
20080103,BTU
20080103,IAC
20080103,STR
20080103,DTV.2
20080103,TEX
20080103,SE.7
20080103,ESV
20080103,AVB
20080103,RL
20080103,VAR
20080103,HCBK
20080103,WEC3
20080103,CHRW
20080103,HST
20080103,SITC
20080103,ANF
20080103,MDLZ
20080103,AIZ
20080103,SUNEQ
20080103,PCP
20080103,DFS
20080103,GGP
20080103,COV
20080103,TEL
20080103,ACAS
20080103,AKAM
20080103,JEF
20080103,MCHP
20080103,ICE
20080103,ANDV
20080103,TDC
20080103,EXPE
20080103,NBL
20080103,EXPD
20080103,NYX
20080103,JEC
20080103,TIE
20080103,POM
20080103,MTW
20080103,AMT
20080103,GME
20080103,RRC
20080103,GHC
20080103,TSS
