date,ticker
20101110,HCBK
20101110,WEC3
20101110,CHRW
20101110,HST
20101110,ANF
20101110,MDLZ
20101110,AIZ
20101110,SUNEQ
20101110,PCP
20101110,DFS
20101110,AKAM
20101110,JEF
20101110,MCHP
20101110,ICE
20101110,ANDV
20101110,TDC
20101110,EXPE
20101110,NBL
20101110,EXPD
20101110,NYX
20101110,JEC
20101110,TIE
20101110,POM
20101110,AMT
20101110,GME
20101110,RRC
20101110,GHC
20101110,TSS
20101110,CAM
20101110,HCP
20101110,PM
20101110,ISRG
20101110,SWN
20101110,LO
20101110,COG
20101110,MEE
20101110,AKS
20101110,SNI
20101110,MA
20101110,DVA
20101110,IVZ
20101110,CF
20101110,FAST
20101110,CRM
20101110,HRS
20101110,PXD
20101110,APH
20101110,FLS
20101110,DPS
20101110,NDAQ
20101110,WEC
20101110,SJM
20101110,PBCT
20101110,XRAY
20101110,WYNN
20101110,CEPH
20101110,SRCL
20101110,LIFE.3
20101110,DNB
20101110,RSG
20101110,EQT
20101110,MFE
20101110,FLIR
20101110,OI
20101110,SCG
20101110,IRM
20101110,WELL
20101110,DO
20101110,HRL
20101110,VTR
20101110,ES
20101110,ORLY
20101110,TWC
20101110,DNR
20101110,FTI.1
20101110,ATGE
20101110,PCS
20101110,WDC
20101110,PWR
20101110,RHT
20101110,FMC
20101110,CFN
20101110,ARG
20101110,FSLR
20101110,BKNG
20101110,ROST
20101110,V
20101110,LDOS
20101110,CLF
20101110,MJN
20101110,ROP
20101110,NRG
20101110,URBN
20101110,BRK.B
20101110,HP
20101110,DISCA
20101110,OKE
20101110,CERN
20101110,KMX
20101110,QEP
20101110,CB
20101110,TYC
