date,ticker
20170317,CINF
20170317,OMC
20170317,NTRS
20170317,SEE
20170317,BEN
20170317,MAR
20170317,COF
20170317,NAVI
20170317,WM
20170317,KSS
20170317,RF
20170317,PAYX
20170317,AES
20170317,SPLS
20170317,DHR
20170317,CCL
20170317,USB
20170317,TWX
20170317,MCK
20170317,CTL
20170317,AGN
20170317,CMS
20170317,AFL
20170317,NTAP
20170317,BBY
20170317,VMC
20170317,QCOM
20170317,BBBY
20170317,PNW
20170317,ADI
20170317,TROW
20170317,LEG
20170317,XLNX
20170317,CTXS
20170317,AABA
20170317,HOG
20170317,A
20170317,SBUX
20170317,TIF
20170317,DVN
20170317,MCO
20170317,NI
20170317,EOG
20170317,RHI
20170317,INTU
20170317,MET
20170317,SYK
20170317,FTR
20170317,CTAS
20170317,FISV
20170317,ZION
20170317,COL
20170317,ZBH
20170317,ABC
20170317,XL
20170317,NVDA
20170317,EQR
20170317,WAT
20170317,SPG
20170317,UPS
20170317,EA
20170317,EBAY
20170317,GS
20170317,PRU
20170317,PFG
20170317,ANTM
20170317,MON
20170317,TRV
20170317,RAI
20170317,CMCSA
20170317,DGX
20170317,AN
20170317,AIV
20170317,MKC
20170317,SYMC
20170317,PLD
20170317,ESRX
20170317,BIIB
20170317,MTB
20170317,ETFC
20170317,MYL
20170317,VLO
20170317,GILD
20170317,TPR
20170317,LH
20170317,LLL
20170317,FOXA
20170317,NOV
20170317,STZ
20170317,DHI
20170317,TSN
20170317,VNO
20170317,MUR
20170317,PSA
20170317,AMP
20170317,LEN
20170317,PDCO
20170317,AMZN
20170317,VIAB
20170317,WFM
20170317,EL
20170317,VRSN
20170317,CHK
20170317,KIM
20170317,BXP
20170317,GOOGL
20170317,JNPR
20170317,WYND
20170317,CME
20170317,WU
20170317,CELG
20170317,FIS
20170317,CBRE
20170317,CTSH
20170317,AVB
20170317,RL
20170317,VAR
20170317,CHRW
20170317,HST
20170317,MDLZ
20170317,AIZ
20170317,DFS
20170317,AKAM
20170317,JEF
20170317,MCHP
20170317,ICE
20170317,ANDV
20170317,TDC
20170317,EXPE
20170317,NBL
20170317,EXPD
20170317,JEC
20170317,AMT
20170317,RRC
20170317,TSS
20170317,HCP
20170317,PM
20170317,ISRG
20170317,SWN
20170317,COG
20170317,SNI
20170317,MA
20170317,DVA
20170317,IVZ
20170317,CF
20170317,FAST
20170317,CRM
20170317,HRS
20170317,PXD
20170317,APH
20170317,FLS
20170317,DPS
20170317,NDAQ
20170317,WEC
20170317,SJM
20170317,PBCT
20170317,XRAY
20170317,WYNN
20170317,SRCL
20170317,DNB
20170317,RSG
20170317,EQT
20170317,FLIR
20170317,SCG
20170317,IRM
20170317,WELL
20170317,HRL
20170317,VTR
20170317,ES
20170317,ORLY
20170317,WDC
20170317,PWR
20170317,RHT
20170317,FMC
20170317,FSLR
20170317,BKNG
20170317,ROST
20170317,V
20170317,MJN
20170317,ROP
20170317,NRG
20170317,URBN
20170317,BRK.B
20170317,HP
20170317,DISCA
20170317,OKE
20170317,CERN
20170317,KMX
20170317,CB
20170317,IR
20170317,NFX
20170317,FFIV
20170317,NFLX
20170317,EW
20170317,BLK
20170317,CMG
20170317,MPC
20170317,ACN
20170317,MOS
20170317,TEL
20170317,XYL
20170317,PRGO
20170317,BWA
20170317,DLTR
20170317,TRIP
20170317,CCI
20170317,PSX
20170317,KMI
20170317,ALXN
20170317,LRCX
20170317,MNST
20170317,STX
20170317,LYB
20170317,PNR
20170317,DG
20170317,GRMN
20170317,APTV
20170317,ABBV
20170317,PVH
20170317,REGN
20170317,MAC
20170317,KSU
20170317,GM
20170317,ZTS
20170317,NWSA
20170317,NLSN
20170317,DAL
20170317,AME
20170317,VRTX
20170317,RIG
20170317,CPRI
20170317,ALLE
20170317,GGP
20170317,MHK
20170317,ADS
20170317,FB
20170317,TSCO
20170317,ESS
20170317,GOOGL
20170317,UAA
20170317,AVGO
20170317,XEC
20170317,AMG
20170317,MLM
20170317,DISCA
20170317,MNK
20170317,UHS
20170317,URI
20170317,LVLT
20170317,RCL
20170317,HCA
20170317,SWKS
20170317,HSIC
20170317,AAL
20170317,SLG
20170317,EQIX
20170317,HBI
20170317,O
20170317,QRVO
20170317,JBHT
20170317,WRK
20170317,KHC
20170317,AAP
20170317,PYPL
20170317,SIG
20170317,ATVI
20170317,UAL
20170317,FOXA
20170317,NWSA
20170317,VRSK
20170317,HPE
20170317,SYF
20170317,ILMN
20170317,CSRA
20170317,CHD
20170317,WLTW
20170317,EXR
20170317,FRT
20170317,CFG
20170317,CXO
20170317,AWK
20170317,UDR
20170317,HOLX
20170317,CNC
20170317,FL
20170317,UAA
20170317,ULTA
20170317,GPN
20170317,AYI
20170317,ALK
20170317,DLR
20170317,LKQ
20170317,AJG
20170317,TDG
20170317,FBHS
20170317,LNT
20170317,ALB
20170317,FTV
20170317,MTD
20170317,CHTR
20170317,COO
20170317,COTY
20170317,ARNC
20170317,MAA
20170317,EVHC
20170317,IDXX
20170317,FTI
20170317,INCY
20170317,CBOE
20170317,REG
20170317,DISH
20170317,SNPS
