date,ticker
20030625,NE
20030625,JBL
20030625,5952B
20030625,FTR
20030625,CTAS
20030625,FISV
20030625,CE.2
20030625,GEN.3
20030625,PBG
20030625,MWW
20030625,ZION
20030625,JHF
20030625,COL
20030625,AWE.2
20030625,PMCS
20030625,FDO
20030625,ZBH
20030625,ABC
20030625,CIEN
20030625,IGT.1
20030625,XL
20030625,EOP
20030625,TE
20030625,HMA
20030625,NVDA
20030625,EQR
20030625,GENZ
20030625,JNY
20030625,WAT
20030625,PCL
20030625,CB
20030625,MI.1
20030625,FHN
20030625,TT.2
20030625,BJS.1
20030625,APOL
20030625,SPG
20030625,NFB
20030625,UPS
20030625,EA
20030625,EBAY
20030625,GS
20030625,PRU
20030625,PFG
20030625,0139A
20030625,ANTM
20030625,MON
20030625,TRV
20030625,RAI
20030625,CMCSA
20030625,DGX
20030625,AN
20030625,AIV
20030625,MKC
20030625,SYMC
20030625,FII
