date,ticker
20111128,EOG
20111128,HOT
20111128,FRX
20111128,RHI
20111128,INTU
20111128,MET
20111128,SYK
20111128,JBL
20111128,FTR
20111128,CTAS
20111128,FISV
20111128,MWW
20111128,ZION
20111128,COL
20111128,FDO
20111128,ZBH
20111128,ABC
20111128,IGT.1
20111128,XL
20111128,TE
20111128,NVDA
20111128,EQR
20111128,WAT
20111128,PCL
20111128,FHN
20111128,APOL
20111128,SPG
20111128,UPS
20111128,EA
20111128,EBAY
20111128,GS
20111128,PRU
20111128,PFG
20111128,ANTM
20111128,MON
20111128,TRV
20111128,RAI
20111128,CMCSA
20111128,DGX
20111128,AN
20111128,AIV
20111128,MKC
20111128,SYMC
20111128,FII
20111128,PLD
20111128,MHS
20111128,ESRX
20111128,BIIB
20111128,MTB
20111128,ETFC
20111128,MYL
20111128,VLO
20111128,HSP
20111128,GILD
20111128,TPR
20111128,LH
20111128,LLL
20111128,FOXA
20111128,NOV
20111128,SHLDQ
20111128,STZ
20111128,DHI
20111128,TSN
20111128,VNO
20111128,MUR
20111128,PSA
20111128,CVH
20111128,AMP
20111128,LEN
20111128,PDCO
20111128,AMZN
20111128,GNW
20111128,VIAB
20111128,WFM
20111128,EL
20111128,VRSN
20111128,HAR
20111128,CHK
20111128,KIM
20111128,BXP
20111128,GOOGL
20111128,DF
20111128,SNDK
20111128,LM
20111128,JNPR
20111128,CNX
20111128,WIN
20111128,WYND
20111128,CME
20111128,WU
20111128,CELG
20111128,FIS
20111128,CBRE
20111128,CTSH
20111128,BTU
20111128,DTV.2
20111128,SE.7
20111128,AVB
20111128,RL
20111128,VAR
20111128,HCBK
20111128,WEC3
20111128,CHRW
20111128,HST
20111128,ANF
20111128,MDLZ
20111128,AIZ
20111128,SUNEQ
20111128,PCP
20111128,DFS
20111128,AKAM
20111128,JEF
20111128,MCHP
20111128,ICE
20111128,ANDV
20111128,TDC
20111128,EXPE
20111128,NBL
20111128,EXPD
20111128,NYX
20111128,JEC
20111128,TIE
20111128,POM
20111128,AMT
20111128,GME
20111128,RRC
20111128,GHC
20111128,TSS
20111128,CAM
20111128,HCP
20111128,PM
20111128,ISRG
20111128,SWN
20111128,LO
20111128,COG
20111128,AKS
20111128,SNI
20111128,MA
20111128,DVA
20111128,IVZ
20111128,CF
20111128,FAST
20111128,CRM
20111128,HRS
20111128,PXD
20111128,APH
20111128,FLS
20111128,DPS
20111128,NDAQ
20111128,WEC
20111128,SJM
20111128,PBCT
20111128,XRAY
20111128,WYNN
20111128,SRCL
20111128,LIFE.3
20111128,DNB
20111128,RSG
20111128,EQT
20111128,FLIR
20111128,OI
20111128,SCG
20111128,IRM
20111128,WELL
20111128,DO
20111128,HRL
20111128,VTR
20111128,ES
20111128,ORLY
20111128,TWC
20111128,DNR
20111128,FTI.1
20111128,ATGE
20111128,PCS
20111128,WDC
20111128,PWR
20111128,RHT
20111128,FMC
20111128,CFN
20111128,ARG
20111128,FSLR
20111128,BKNG
20111128,ROST
20111128,V
20111128,LDOS
20111128,CLF
20111128,MJN
20111128,ROP
20111128,NRG
20111128,URBN
20111128,BRK.B
20111128,HP
20111128,DISCA
20111128,OKE
20111128,CERN
20111128,KMX
20111128,QEP
20111128,CB
20111128,TYC
20111128,IR
20111128,NFX
20111128,FFIV
20111128,NFLX
20111128,ATUS
20111128,MMI.3
20111128,NE
20111128,JOY
20111128,COV
20111128,EW
20111128,BLK
20111128,CMG
20111128,ANRZQ
20111128,MPC
20111128,ACN
20111128,MOS
20111128,TEL
20111128,XYL
20111128,CBE
