date,ticker
20140324,ECL
20140324,NWL
20140324,TMK
20140324,ORCL
20140324,STJ
20140324,ADSK
20140324,MRO
20140324,X
20140324,AEE
20140324,AMGN
20140324,AGN.2
20140324,LIN
20140324,IPG
20140324,COST
20140324,CSCO
20140324,EMN
20140324,KEY
20140324,UNM
20140324,MSFT
20140324,LUV
20140324,UNH
20140324,CBS
20140324,SIAL
20140324,MU
20140324,BSX
20140324,AMAT
20140324,BK
20140324,L
20140324,DRI
20140324,ALL
20140324,FCX
20140324,MS
20140324,M
20140324,PPL
20140324,CMA
20140324,HUM
20140324,LSI.1
20140324,HIG
20140324,FITB
20140324,EMC
20140324,AON
20140324,TMO
20140324,AZO
20140324,ADBE
20140324,CAH
20140324,SCHW
20140324,EFX
20140324,APA
20140324,APC
20140324,PGR
20140324,HBAN
20140324,STT
20140324,KLAC
20140324,YUM
20140324,BBT
20140324,CINF
20140324,OMC
20140324,NTRS
20140324,SEE
20140324,BEN
20140324,MAR
20140324,COF
20140324,NAVI
20140324,WM
20140324,KSS
20140324,RF
20140324,PAYX
20140324,AES
20140324,SPLS
20140324,CCEP
20140324,SWY
20140324,DHR
20140324,CCL
20140324,USB
20140324,TWX
20140324,MCK
20140324,CTL
20140324,AGN
20140324,CMS
20140324,AFL
20140324,NTAP
20140324,BBY
20140324,VMC
20140324,QCOM
20140324,BBBY
20140324,PNW
20140324,ADI
20140324,TROW
20140324,LEG
20140324,XLNX
20140324,CTXS
20140324,AABA
20140324,HOG
20140324,LLTC
20140324,ALTR.1
20140324,A
20140324,SBUX
20140324,TIF
20140324,BRCM
20140324,DVN
20140324,MCO
20140324,NBR
20140324,NI
20140324,EOG
20140324,HOT
20140324,FRX
20140324,RHI
20140324,INTU
20140324,MET
20140324,SYK
20140324,JBL
20140324,FTR
20140324,CTAS
20140324,FISV
20140324,ZION
20140324,COL
20140324,FDO
20140324,ZBH
20140324,ABC
20140324,IGT.1
20140324,XL
20140324,TE
20140324,NVDA
20140324,EQR
20140324,WAT
20140324,PCL
20140324,SPG
20140324,UPS
20140324,EA
20140324,EBAY
20140324,GS
20140324,PRU
20140324,PFG
20140324,ANTM
20140324,MON
20140324,TRV
20140324,RAI
20140324,CMCSA
20140324,DGX
20140324,AN
20140324,AIV
20140324,MKC
20140324,SYMC
20140324,PLD
20140324,ESRX
20140324,BIIB
20140324,MTB
20140324,ETFC
20140324,MYL
20140324,VLO
20140324,HSP
20140324,GILD
20140324,TPR
20140324,LH
20140324,LLL
20140324,FOXA
20140324,NOV
20140324,STZ
20140324,DHI
20140324,TSN
20140324,VNO
20140324,MUR
20140324,PSA
20140324,AMP
20140324,LEN
20140324,PDCO
20140324,AMZN
20140324,GNW
20140324,VIAB
20140324,WFM
20140324,EL
20140324,VRSN
20140324,HAR
20140324,CHK
20140324,KIM
20140324,BXP
20140324,GOOGL
20140324,SNDK
20140324,LM
20140324,JNPR
20140324,CNX
20140324,WIN
20140324,WYND
20140324,CME
20140324,WU
20140324,CELG
20140324,FIS
20140324,CBRE
20140324,CTSH
20140324,BTU
20140324,DTV.2
20140324,SE.7
20140324,AVB
20140324,RL
20140324,VAR
20140324,HCBK
20140324,WEC3
20140324,CHRW
20140324,HST
20140324,MDLZ
20140324,AIZ
20140324,PCP
20140324,DFS
20140324,AKAM
20140324,JEF
20140324,MCHP
20140324,ICE
20140324,ANDV
20140324,TDC
20140324,EXPE
20140324,NBL
20140324,EXPD
20140324,JEC
20140324,POM
20140324,AMT
20140324,GME
20140324,RRC
20140324,GHC
20140324,TSS
20140324,CAM
20140324,HCP
20140324,PM
20140324,ISRG
20140324,SWN
20140324,LO
20140324,COG
20140324,SNI
20140324,MA
20140324,DVA
20140324,IVZ
20140324,CF
20140324,FAST
20140324,CRM
20140324,HRS
20140324,PXD
20140324,APH
20140324,FLS
20140324,DPS
20140324,NDAQ
20140324,WEC
20140324,SJM
20140324,PBCT
20140324,XRAY
20140324,WYNN
20140324,SRCL
20140324,DNB
20140324,RSG
20140324,EQT
20140324,FLIR
20140324,OI
20140324,SCG
20140324,IRM
20140324,WELL
20140324,DO
20140324,HRL
20140324,VTR
20140324,ES
20140324,ORLY
20140324,TWC
20140324,DNR
20140324,FTI.1
20140324,WDC
20140324,PWR
20140324,RHT
20140324,FMC
20140324,CFN
20140324,ARG
20140324,FSLR
20140324,BKNG
20140324,ROST
20140324,V
20140324,CLF
20140324,MJN
20140324,ROP
20140324,NRG
20140324,URBN
20140324,BRK.B
20140324,HP
20140324,DISCA
20140324,OKE
20140324,CERN
20140324,KMX
20140324,QEP
20140324,CB
20140324,TYC
20140324,IR
20140324,NFX
20140324,FFIV
20140324,NFLX
20140324,ATUS
20140324,NE
20140324,JOY
20140324,COV
20140324,EW
20140324,BLK
20140324,CMG
20140324,MPC
20140324,ACN
20140324,MOS
20140324,TEL
20140324,XYL
20140324,SO7
20140324,PRGO
20140324,BWA
20140324,DLTR
20140324,TRIP
20140324,CCI
20140324,FOSL
20140324,PSX
20140324,KMI
20140324,ALXN
20140324,LRCX
20140324,MNST
20140324,STX
20140324,ESV
20140324,LYB
20140324,PNR
20140324,ADT.4
20140324,KRFT
20140324,PETM
20140324,DG
20140324,GRMN
20140324,APTV
20140324,ABBV
20140324,PVH
20140324,REGN
20140324,MAC
20140324,KSU
20140324,GM
20140324,ZTS
20140324,NWSA
20140324,NLSN
20140324,DAL
20140324,AME
20140324,VRTX
20140324,RIG
20140324,CPRI
20140324,ALLE
20140324,GGP
20140324,MHK
20140324,ADS
20140324,FB
20140324,TSCO
20140324,KDP
