date,ticker
20070219,AGN.2
20070219,LIN
20070219,JAVA
20070219,IPG
20070219,COST
20070219,CSCO
20070219,EMN
20070219,KEY
20070219,UNM
20070219,MSFT
20070219,LUV
20070219,UNH
20070219,CBS
20070219,SIAL
20070219,MU
20070219,FDC
20070219,NCC
20070219,AT.2
20070219,BSX
20070219,AMAT
20070219,BK
20070219,L
20070219,DRI
20070219,TLAB
20070219,ALL
20070219,FCX
20070219,MS
20070219,M
20070219,PPL
20070219,CMA
20070219,HUM
20070219,LSI.1
20070219,HIG
20070219,FITB
20070219,EMC
20070219,AON
20070219,MTG
20070219,DELL
20070219,IMS
20070219,MBI
20070219,TMO
20070219,AZO
20070219,ADBE
20070219,CAH
20070219,SCHW
20070219,CFC.3
20070219,EFX
20070219,WAMUQ
20070219,APA
20070219,APC
20070219,PGR
20070219,HBAN
20070219,STT
20070219,IHRTQ
20070219,KLAC
20070219,YUM
20070219,SNV
20070219,BBT
20070219,CINF
20070219,OMC
20070219,LEHMQ
20070219,BIG
20070219,NTRS
20070219,SEE
20070219,BEN
20070219,MAR
20070219,COF
20070219,BSC.1
20070219,NAVI
20070219,DG
20070219,WM
20070219,EDS.
20070219,KSS
20070219,RF
20070219,HCR
20070219,PAYX
20070219,BMC
20070219,AES
20070219,SPLS
20070219,CCEP
20070219,SWY
20070219,DHR
20070219,CCL
20070219,SLR
20070219,USB
20070219,CPWR.1
20070219,TWX
20070219,MCK
20070219,CTL
20070219,AGN
20070219,CMS
20070219,AFL
20070219,ODP
20070219,NTAP
20070219,BBY
20070219,VMC
20070219,QCOM
20070219,ADCT
20070219,AW
20070219,LXK
20070219,BBBY
20070219,PNW
20070219,ADI
20070219,TROW
20070219,LEG
20070219,EP
20070219,PTV
20070219,XLNX
20070219,TER
20070219,CTXS
20070219,MOLX
20070219,AABA
20070219,RIG
20070219,NCR
20070219,HOG
20070219,TSG.2
20070219,LLTC
20070219,ALTR.1
20070219,MXIM
20070219,A
20070219,SBUX
20070219,CVG
20070219,MEDI
20070219,NVLS.1
20070219,TIF
20070219,SANM
20070219,BRCM
20070219,JNS
20070219,VIAV
20070219,KSE
20070219,DVN
20070219,5933B
20070219,MCO
20070219,DYN
20070219,KG
20070219,NBR
20070219,NI
20070219,EOG
20070219,HOT
20070219,FRX
20070219,RHI
20070219,INTU
20070219,MET
20070219,AMBC
20070219,AYE
20070219,SYK
20070219,KMI
20070219,QLGC
20070219,NE
20070219,JBL
20070219,5952B
20070219,FTR
20070219,CTAS
20070219,FISV
20070219,PBG
20070219,MWW
20070219,ZION
20070219,COL
20070219,PMCS
20070219,FDO
20070219,ZBH
20070219,ABC
20070219,CIEN
20070219,IGT.1
20070219,XL
20070219,TE
20070219,HMA
20070219,NVDA
20070219,EQR
20070219,GENZ
20070219,JNY
20070219,WAT
20070219,PCL
20070219,CB
20070219,MI.1
20070219,FHN
20070219,TT.2
20070219,BJS.1
20070219,APOL
20070219,SPG
20070219,UPS
20070219,EA
20070219,EBAY
20070219,GS
20070219,PRU
20070219,PFG
20070219,ANTM
20070219,MON
20070219,TRV
20070219,RAI
20070219,CMCSA
20070219,DGX
20070219,AN
20070219,AIV
20070219,MKC
20070219,SYMC
20070219,FII
20070219,PLD
20070219,MHS
20070219,ESRX
20070219,BIIB
20070219,MTB
20070219,CMX.1
20070219,ETFC
20070219,ACS
20070219,MYL
20070219,VLO
20070219,HSP
20070219,GILD
20070219,STD2
20070219,TPR
20070219,CIT
20070219,LH
20070219,LLL
20070219,FOXA
20070219,BBVA1
20070219,ASN
20070219,XTO
20070219,NOV
20070219,SHLDQ
20070219,STZ
20070219,DHI
20070219,WFT
20070219,TSN
20070219,VNO
20070219,MUR
20070219,PSA
20070219,CVH
20070219,AMP
20070219,LEN
20070219,PDCO
20070219,AMZN
20070219,GNW
20070219,SSP
20070219,VIAB
20070219,WFM
20070219,EL
20070219,VRSN
20070219,HAR
20070219,BRL
20070219,CHK
20070219,KIM
20070219,BXP
20070219,GOOGL
20070219,DF
20070219,SNDK
20070219,LM
20070219,EQ.2
20070219,JNPR
20070219,CBH.1
20070219,CNX
20070219,WIN
20070219,RLGY
20070219,WYND
20070219,CME
20070219,WU
20070219,SII
20070219,CELG
20070219,FIS
20070219,CBRE
20070219,CTSH
20070219,BTU
20070219,IAC
20070219,STR
20070219,DTV.2
20070219,TEX
20070219,SE.7
20070219,ESV
20070219,AVB
20070219,RL
20070219,VAR
20070219,HCBK
