date,ticker
20111207,CME
20111207,WU
20111207,CELG
20111207,FIS
20111207,CBRE
20111207,CTSH
20111207,BTU
20111207,DTV.2
20111207,SE.7
20111207,AVB
20111207,RL
20111207,VAR
20111207,HCBK
20111207,WEC3
20111207,CHRW
20111207,HST
20111207,ANF
20111207,MDLZ
20111207,AIZ
20111207,SUNEQ
20111207,PCP
20111207,DFS
20111207,AKAM
20111207,JEF
20111207,MCHP
20111207,ICE
20111207,ANDV
20111207,TDC
20111207,EXPE
20111207,NBL
20111207,EXPD
20111207,NYX
20111207,JEC
20111207,TIE
20111207,POM
20111207,AMT
20111207,GME
20111207,RRC
20111207,GHC
20111207,TSS
20111207,CAM
20111207,HCP
20111207,PM
20111207,ISRG
20111207,SWN
20111207,LO
20111207,COG
20111207,AKS
20111207,SNI
20111207,MA
20111207,DVA
20111207,IVZ
20111207,CF
20111207,FAST
20111207,CRM
20111207,HRS
20111207,PXD
20111207,APH
20111207,FLS
20111207,DPS
20111207,NDAQ
20111207,WEC
20111207,SJM
20111207,PBCT
20111207,XRAY
20111207,WYNN
20111207,SRCL
20111207,LIFE.3
20111207,DNB
20111207,RSG
20111207,EQT
20111207,FLIR
20111207,OI
20111207,SCG
20111207,IRM
20111207,WELL
20111207,DO
20111207,HRL
20111207,VTR
20111207,ES
20111207,ORLY
20111207,TWC
20111207,DNR
20111207,FTI.1
20111207,ATGE
20111207,PCS
20111207,WDC
20111207,PWR
20111207,RHT
20111207,FMC
20111207,CFN
20111207,ARG
20111207,FSLR
20111207,BKNG
20111207,ROST
20111207,V
20111207,LDOS
20111207,CLF
20111207,MJN
20111207,ROP
20111207,NRG
20111207,URBN
20111207,BRK.B
20111207,HP
20111207,DISCA
20111207,OKE
20111207,CERN
20111207,KMX
20111207,QEP
20111207,CB
20111207,TYC
20111207,IR
20111207,NFX
20111207,FFIV
20111207,NFLX
20111207,ATUS
20111207,MMI.3
20111207,NE
20111207,JOY
20111207,COV
20111207,EW
20111207,BLK
20111207,CMG
20111207,ANRZQ
20111207,MPC
20111207,ACN
20111207,MOS
20111207,TEL
20111207,XYL
20111207,CBE
