date,ticker
20180308,ORLY
20180308,WDC
20180308,PWR
20180308,RHT
20180308,FMC
20180308,BKNG
20180308,ROST
20180308,V
20180308,ROP
20180308,NRG
20180308,BRK.B
20180308,HP
20180308,DISCA
20180308,OKE
20180308,CERN
20180308,KMX
20180308,CB
20180308,IR
20180308,NFX
20180308,FFIV
20180308,NFLX
20180308,EW
20180308,BLK
20180308,CMG
20180308,MPC
20180308,ACN
20180308,MOS
20180308,TEL
20180308,XYL
20180308,PRGO
20180308,BWA
20180308,DLTR
20180308,TRIP
20180308,CCI
20180308,PSX
20180308,KMI
20180308,ALXN
20180308,LRCX
20180308,MNST
20180308,STX
20180308,LYB
20180308,PNR
20180308,DG
20180308,GRMN
20180308,APTV
20180308,ABBV
20180308,PVH
20180308,REGN
20180308,MAC
20180308,KSU
20180308,GM
20180308,ZTS
20180308,NWSA
20180308,NLSN
20180308,DAL
20180308,AME
20180308,VRTX
20180308,CPRI
20180308,ALLE
20180308,GGP
20180308,MHK
20180308,ADS
20180308,FB
20180308,TSCO
20180308,ESS
20180308,GOOGL
20180308,UAA
20180308,AVGO
20180308,XEC
20180308,AMG
20180308,MLM
20180308,DISCA
20180308,UHS
20180308,URI
20180308,RCL
20180308,HCA
20180308,SWKS
20180308,HSIC
20180308,AAL
20180308,SLG
20180308,EQIX
20180308,HBI
20180308,O
20180308,QRVO
20180308,JBHT
20180308,WRK
20180308,KHC
20180308,AAP
20180308,PYPL
20180308,SIG
20180308,ATVI
20180308,UAL
20180308,FOXA
20180308,NWSA
20180308,VRSK
20180308,HPE
20180308,SYF
20180308,ILMN
20180308,CSRA
20180308,CHD
20180308,WLTW
20180308,EXR
20180308,FRT
20180308,CFG
20180308,CXO
20180308,AWK
20180308,UDR
20180308,HOLX
20180308,CNC
20180308,FL
20180308,UAA
20180308,ULTA
20180308,GPN
20180308,AYI
20180308,ALK
20180308,DLR
20180308,LKQ
20180308,AJG
20180308,TDG
20180308,FBHS
20180308,LNT
20180308,ALB
20180308,FTV
20180308,MTD
20180308,CHTR
20180308,COO
20180308,COTY
20180308,ARNC
20180308,MAA
20180308,EVHC
20180308,IDXX
20180308,FTI
20180308,INCY
20180308,CBOE
20180308,REG
20180308,DISH
20180308,SNPS
20180308,AMD
20180308,RJF
20180308,ARE
20180308,DXC
20180308,IT
20180308,INFO
20180308,HLT
20180308,RE
20180308,ANSS
20180308,ALGN
20180308,BHGE
20180308,AOS
20180308,DRE
20180308,MGM
20180308,RMD
20180308,PKG
20180308,BHF
20180308,IQV
20180308,SBAC
20180308,CDNS
20180308,NCLH
20180308,HII
20180308,IPGP
