date,ticker
20180921,FOXA
20180921,NOV
20180921,STZ
20180921,DHI
20180921,TSN
20180921,VNO
20180921,PSA
20180921,AMP
20180921,LEN
20180921,AMZN
20180921,VIAB
20180921,EL
20180921,VRSN
20180921,KIM
20180921,BXP
20180921,GOOGL
20180921,JNPR
20180921,CME
20180921,WU
20180921,CELG
20180921,FIS
20180921,CBRE
20180921,CTSH
20180921,AVB
20180921,RL
20180921,VAR
20180921,CHRW
20180921,HST
20180921,MDLZ
20180921,AIZ
20180921,DFS
20180921,AKAM
20180921,JEF
20180921,MCHP
20180921,ICE
20180921,ANDV
20180921,EXPE
20180921,NBL
20180921,EXPD
20180921,JEC
20180921,AMT
20180921,TSS
20180921,HCP
20180921,PM
20180921,ISRG
20180921,COG
20180921,MA
20180921,DVA
20180921,IVZ
20180921,CF
20180921,FAST
20180921,CRM
20180921,HRS
20180921,PXD
20180921,APH
20180921,FLS
20180921,NDAQ
20180921,WEC
20180921,SJM
20180921,PBCT
20180921,XRAY
20180921,WYNN
20180921,SRCL
20180921,RSG
20180921,EQT
20180921,FLIR
20180921,SCG
20180921,IRM
20180921,WELL
20180921,HRL
20180921,VTR
20180921,ES
20180921,ORLY
20180921,WDC
20180921,PWR
20180921,RHT
20180921,FMC
20180921,BKNG
20180921,ROST
20180921,V
20180921,ROP
20180921,NRG
20180921,BRK.B
20180921,HP
20180921,DISCA
20180921,OKE
20180921,CERN
20180921,KMX
20180921,CB
20180921,IR
20180921,NFX
20180921,FFIV
20180921,NFLX
20180921,EW
20180921,BLK
20180921,CMG
20180921,MPC
20180921,ACN
20180921,MOS
20180921,TEL
20180921,XYL
20180921,PRGO
20180921,BWA
20180921,DLTR
20180921,TRIP
20180921,CCI
20180921,PSX
20180921,KMI
20180921,ALXN
20180921,LRCX
20180921,MNST
20180921,STX
20180921,LYB
20180921,PNR
20180921,DG
20180921,GRMN
20180921,APTV
20180921,ABBV
20180921,PVH
20180921,REGN
20180921,MAC
20180921,KSU
20180921,GM
20180921,ZTS
20180921,NWSA
20180921,NLSN
20180921,DAL
20180921,AME
20180921,VRTX
20180921,CPRI
20180921,ALLE
20180921,MHK
20180921,ADS
20180921,FB
20180921,TSCO
20180921,ESS
20180921,GOOGL
20180921,UAA
20180921,AVGO
20180921,XEC
20180921,AMG
20180921,MLM
20180921,DISCA
20180921,UHS
20180921,URI
20180921,RCL
20180921,HCA
20180921,SWKS
20180921,HSIC
20180921,AAL
20180921,SLG
20180921,EQIX
20180921,HBI
20180921,O
20180921,QRVO
20180921,JBHT
20180921,WRK
20180921,KHC
20180921,AAP
20180921,PYPL
20180921,ATVI
20180921,UAL
20180921,FOXA
20180921,NWSA
20180921,VRSK
20180921,HPE
20180921,SYF
20180921,ILMN
20180921,CHD
20180921,WLTW
20180921,EXR
20180921,FRT
20180921,CFG
20180921,CXO
20180921,AWK
20180921,UDR
20180921,HOLX
20180921,CNC
20180921,FL
20180921,UAA
20180921,ULTA
20180921,GPN
20180921,ALK
20180921,DLR
20180921,LKQ
20180921,AJG
20180921,TDG
20180921,FBHS
20180921,LNT
20180921,ALB
20180921,FTV
20180921,MTD
20180921,CHTR
20180921,COO
20180921,COTY
20180921,ARNC
20180921,MAA
20180921,EVHC
20180921,IDXX
20180921,FTI
20180921,INCY
20180921,CBOE
20180921,REG
20180921,DISH
20180921,SNPS
20180921,AMD
20180921,RJF
20180921,ARE
20180921,DXC
20180921,IT
20180921,INFO
20180921,HLT
20180921,RE
20180921,ANSS
20180921,ALGN
20180921,BHGE
20180921,AOS
20180921,DRE
20180921,MGM
20180921,RMD
20180921,PKG
20180921,BHF
20180921,IQV
20180921,SBAC
20180921,CDNS
20180921,NCLH
20180921,HII
20180921,IPGP
20180921,SIVB
20180921,NKTR
20180921,TTWO
20180921,MSCI
20180921,ABMD
20180921,EVRG
20180921,TWTR
20180921,HFC
20180921,BR
20180921,FLT
20180921,CPRT
20180921,ANET
20180921,WCG
