date,ticker
20040615,CTX.2
20040615,DJ
20040615,BMS
20040615,TXT
20040615,ATI
20040615,THC
20040615,VFC
20040615,WBA
20040615,AIG
20040615,FLR
20040615,FDX
20040615,PCAR
20040615,ADP
20040615,SFA.1
20040615,GWW
20040615,MAS
20040615,DXC
20040615,ADM
20040615,HSH
20040615,MAT
20040615,WEN.2
20040615,BAC2
20040615,WMT
20040615,SNA
20040615,SWK
20040615,ROH
20040615,BF.B
20040615,AAPL
20040615,OXY
20040615,R
20040615,EC.2
20040615,CAG
20040615,LB
20040615,1231B
20040615,VZ
20040615,T
20040615,BLS
20040615,Q.2
20040615,LOW
20040615,PHM
20040615,HES
20040615,AMD
20040615,LMT
20040615,RRD
20040615,HAS
20040615,BLL
20040615,KMG.1
20040615,KATE
20040615,ABS.1
20040615,ANDW
20040615,NYT
20040615,SVU
20040615,RDC
20040615,APD
20040615,NUE
20040615,PKI
20040615,NOC
20040615,CNP
20040615,TJX
20040615,DOV
20040615,PH
20040615,TRCO
20040615,ITW
20040615,DLX
20040615,JCI
20040615,6583B
20040615,GPS
20040615,JWN
20040615,MDT
20040615,DDS
20040615,HRB
20040615,SYY
20040615,TIN
20040615,RBK
20040615,UST.1
20040615,CA
20040615,MMC
20040615,AVY
20040615,PLL.1
20040615,HD
20040615,PNC
20040615,ONE.1
20040615,C
20040615,STI
20040615,GDW
20040615,WOR
20040615,MIL.2
20040615,FNMA
20040615,NKE
20040615,ECL
20040615,WB.3
20040615,KBH
20040615,NWL
20040615,TMK
20040615,CCTYQ
20040615,TYC
20040615,S
20040615,ORCL
20040615,ASH
20040615,GAS.2
20040615,DUK8
20040615,STJ
20040615,ADSK
20040615,CZR
20040615,CTB
20040615,5938B
20040615,MRO
20040615,X
20040615,AEE
20040615,NOVL
20040615,GLK.1
20040615,AMGN
20040615,FMCC
20040615,AGN.2
20040615,KRB
20040615,LIN
20040615,JAVA
20040615,IPG
20040615,HCA
20040615,COST
20040615,BR.2
20040615,CSCO
20040615,EMN
20040615,KEY
20040615,UNM
20040615,MSFT
20040615,LUV
20040615,UNH
20040615,CBS
20040615,SIAL
20040615,MU
20040615,FDC
20040615,NCC
20040615,DUK6
20040615,AT.2
20040615,BSX
20040615,AMAT
20040615,BK
20040615,CAR
20040615,L
20040615,DRI
20040615,TLAB
20040615,ALL
20040615,FCX
20040615,MS
20040615,M
20040615,PPL
20040615,CMA
20040615,HUM
20040615,LSI.1
20040615,HIG
20040615,FITB
20040615,EMC
20040615,AON
20040615,MTG
20040615,DELL
20040615,LU
20040615,IMS
20040615,MBI
20040615,GDT
20040615,TMO
20040615,AZO
20040615,PTC
20040615,ADBE
20040615,CAH
20040615,SCHW
20040615,PVN
20040615,CFC.3
20040615,EFX
20040615,WAMUQ
20040615,APA
20040615,APC
20040615,PGR
20040615,HBAN
20040615,STT
20040615,IHRTQ
20040615,KLAC
20040615,YUM
20040615,SNV
20040615,BBT
20040615,CINF
20040615,OMC
20040615,LEHMQ
20040615,BIG
20040615,NTRS
20040615,SEE
20040615,NXTL
20040615,GTW
20040615,BEN
20040615,MAR
20040615,COF
20040615,BSC.1
20040615,NAVI
20040615,DG
20040615,WM
20040615,EDS.
20040615,KSS
20040615,RF
20040615,HCR
20040615,PAYX
20040615,UPC.
20040615,BMC
20040615,AES
20040615,PSFT.
20040615,SPLS
20040615,CCEP
20040615,SWY
20040615,DHR
20040615,CCL
20040615,SLR
20040615,USB
20040615,CPWR.1
20040615,TWX
20040615,MCK
20040615,SOTR
20040615,ASO.1
20040615,CTL
20040615,AGN
20040615,CMS
20040615,AFL
20040615,APTV
20040615,WLP.1
20040615,ODP
20040615,NTAP
20040615,BBY
20040615,VMC
20040615,QCOM
20040615,ADCT
20040615,AW
20040615,LXK
20040615,BBBY
20040615,PNW
20040615,ADI
20040615,TROW
20040615,LEG
20040615,EP
20040615,CMVT
20040615,PTV
20040615,XLNX
20040615,TER
20040615,CTXS
20040615,MOLX
20040615,AABA
20040615,RIG
20040615,NCR
20040615,HOG
20040615,TSG.2
20040615,VRTS.1
20040615,LLTC
20040615,ALTR.1
20040615,SEBL
20040615,MXIM
20040615,APCC.
20040615,A
20040615,SBUX
20040615,CVG
20040615,MEDI
20040615,CF.6
20040615,NVLS.1
20040615,TIF
20040615,SANM
20040615,VC
20040615,MERQ
20040615,BRCM
20040615,JNS
20040615,VIAV
20040615,KSE
20040615,DVN
20040615,5933B
20040615,MCO
20040615,DYN
20040615,KG
20040615,NBR
20040615,PWER
20040615,NI
20040615,EOG
20040615,HOT
20040615,FRX
20040615,CHIR.1
20040615,CPN
20040615,RHI
20040615,INTU
20040615,MET
20040615,SBL.2
20040615,AMBC
20040615,AYE
20040615,SYK
20040615,KMI
20040615,QLGC
20040615,AMCC
20040615,NE
20040615,JBL
20040615,5952B
20040615,FTR
20040615,CTAS
20040615,FISV
20040615,PBG
20040615,MWW
20040615,ZION
20040615,COL
20040615,AWE.2
20040615,PMCS
20040615,FDO
20040615,ZBH
20040615,ABC
20040615,CIEN
20040615,IGT.1
20040615,XL
20040615,EOP
20040615,TE
20040615,HMA
20040615,NVDA
20040615,EQR
20040615,GENZ
20040615,JNY
20040615,WAT
20040615,PCL
20040615,CB
20040615,MI.1
20040615,FHN
20040615,TT.2
20040615,BJS.1
20040615,APOL
20040615,SPG
20040615,NFB
20040615,UPS
20040615,EA
20040615,EBAY
20040615,GS
20040615,PRU
20040615,PFG
20040615,0139A
20040615,ANTM
20040615,MON
20040615,TRV
20040615,RAI
20040615,CMCSA
20040615,DGX
20040615,AN
20040615,AIV
20040615,MKC
20040615,SYMC
20040615,FII
20040615,PLD
20040615,MHS
20040615,ESRX
20040615,BIIB
20040615,MTB
20040615,CMX.1
20040615,ETFC
20040615,ACS
20040615,MYL
20040615,VLO
20040615,HSP
