date,ticker
20100105,FTR
20100105,CTAS
20100105,FISV
20100105,PBG
20100105,MWW
20100105,ZION
20100105,COL
20100105,FDO
20100105,ZBH
20100105,ABC
20100105,IGT.1
20100105,XL
20100105,TE
20100105,NVDA
20100105,EQR
20100105,GENZ
20100105,WAT
20100105,PCL
20100105,MI.1
20100105,FHN
20100105,BJS.1
20100105,APOL
20100105,SPG
20100105,UPS
20100105,EA
20100105,EBAY
20100105,GS
20100105,PRU
20100105,PFG
20100105,ANTM
20100105,MON
20100105,TRV
20100105,RAI
20100105,CMCSA
20100105,DGX
20100105,AN
20100105,AIV
20100105,MKC
20100105,SYMC
20100105,FII
20100105,PLD
20100105,MHS
20100105,ESRX
20100105,BIIB
20100105,MTB
20100105,ETFC
20100105,ACS
20100105,MYL
20100105,VLO
20100105,HSP
20100105,GILD
20100105,TPR
20100105,LH
20100105,LLL
20100105,FOXA
20100105,XTO
20100105,NOV
20100105,SHLDQ
20100105,STZ
20100105,DHI
20100105,TSN
20100105,VNO
20100105,MUR
20100105,PSA
20100105,CVH
20100105,AMP
20100105,LEN
20100105,PDCO
20100105,AMZN
20100105,GNW
20100105,VIAB
20100105,WFM
20100105,EL
20100105,VRSN
20100105,HAR
20100105,CHK
20100105,KIM
20100105,BXP
20100105,GOOGL
20100105,DF
20100105,SNDK
20100105,LM
20100105,JNPR
20100105,CNX
20100105,WIN
20100105,WYND
20100105,CME
20100105,WU
20100105,SII
20100105,CELG
20100105,FIS
20100105,CBRE
20100105,CTSH
20100105,BTU
20100105,STR
20100105,DTV.2
20100105,SE.7
20100105,AVB
20100105,RL
20100105,VAR
20100105,HCBK
20100105,WEC3
20100105,CHRW
20100105,HST
20100105,ANF
20100105,MDLZ
20100105,AIZ
20100105,SUNEQ
20100105,PCP
20100105,DFS
20100105,AKAM
20100105,JEF
20100105,MCHP
20100105,ICE
20100105,ANDV
20100105,TDC
20100105,EXPE
20100105,NBL
20100105,EXPD
20100105,NYX
20100105,JEC
20100105,TIE
20100105,POM
20100105,AMT
20100105,GME
20100105,RRC
20100105,GHC
20100105,TSS
20100105,CAM
20100105,HCP
20100105,PM
20100105,ISRG
20100105,SWN
20100105,LO
20100105,COG
20100105,MEE
20100105,AKS
20100105,SNI
20100105,MA
20100105,DVA
20100105,IVZ
20100105,CF
20100105,FAST
20100105,CRM
20100105,HRS
20100105,PXD
20100105,APH
20100105,FLS
20100105,DPS
20100105,NDAQ
20100105,WEC
20100105,SJM
20100105,PBCT
20100105,XRAY
20100105,WYNN
20100105,CEPH
20100105,SRCL
20100105,LIFE.3
20100105,DNB
20100105,RSG
20100105,EQT
20100105,MFE
20100105,FLIR
20100105,OI
20100105,SCG
20100105,IRM
20100105,WELL
20100105,DO
20100105,HRL
20100105,VTR
20100105,ES
20100105,ORLY
20100105,TWC
20100105,DNR
20100105,FTI.1
20100105,ATGE
20100105,PCS
20100105,WDC
20100105,PWR
20100105,RHT
20100105,FMC
20100105,CFN
20100105,ARG
20100105,FSLR
20100105,BKNG
20100105,ROST
20100105,V
20100105,LDOS
20100105,CLF
20100105,MJN
20100105,ROP
