date,ticker
20020326,FISV
20020326,CE.2
20020326,GEN.3
20020326,PBG
20020326,MWW
20020326,ZION
20020326,JHF
20020326,COL
20020326,AWE.2
20020326,PMCS
20020326,FDO
20020326,ZBH
20020326,ABC
20020326,CIEN
20020326,IGT.1
20020326,XL
20020326,IMNX
20020326,EOP
20020326,TE
20020326,HMA
20020326,NVDA
20020326,EQR
20020326,GENZ
20020326,JNY
20020326,WAT
20020326,PCL
20020326,CB
20020326,RATL
20020326,MI.1
