date,ticker
20010327,VC
20010327,MERQ
20010327,BRCM
20010327,JNS
20010327,CIT.1
20010327,VIAV
20010327,PALM
20010327,KSE
20010327,DVN
20010327,5933B
20010327,MCO
20010327,DYN
20010327,KG
20010327,NBR
20010327,PWER
20010327,NI
20010327,EOG
20010327,BVSN
20010327,HOT
20010327,FRX
20010327,CHIR.1
20010327,CPN
20010327,RHI
20010327,INTU
20010327,MET
20010327,SBL.2
20010327,AMBC
20010327,AYE
20010327,SYK
20010327,VTSS
20010327,KMI
20010327,QLGC
20010327,AMCC
20010327,NE
20010327,JBL
20010327,5952B
20010327,FTR
20010327,CTAS
