date,ticker
20050217,CTB
20050217,5938B
20050217,MRO
20050217,X
20050217,AEE
20050217,NOVL
20050217,GLK.1
20050217,AMGN
20050217,FMCC
20050217,AGN.2
20050217,KRB
20050217,LIN
20050217,JAVA
20050217,IPG
20050217,HCA
20050217,COST
20050217,BR.2
20050217,CSCO
20050217,EMN
20050217,KEY
20050217,UNM
20050217,MSFT
20050217,LUV
20050217,UNH
20050217,CBS
20050217,SIAL
20050217,MU
20050217,FDC
20050217,NCC
20050217,DUK6
20050217,AT.2
20050217,BSX
20050217,AMAT
20050217,BK
20050217,CAR
20050217,L
20050217,DRI
20050217,TLAB
20050217,ALL
20050217,FCX
20050217,MS
20050217,M
20050217,PPL
20050217,CMA
20050217,HUM
20050217,LSI.1
20050217,HIG
20050217,FITB
20050217,EMC
20050217,AON
20050217,MTG
20050217,DELL
20050217,LU
20050217,IMS
20050217,MBI
20050217,GDT
20050217,TMO
20050217,AZO
20050217,PTC
20050217,ADBE
20050217,CAH
20050217,SCHW
20050217,PVN
20050217,CFC.3
20050217,EFX
20050217,WAMUQ
20050217,APA
20050217,APC
20050217,PGR
20050217,HBAN
20050217,STT
20050217,IHRTQ
20050217,KLAC
20050217,YUM
20050217,SNV
20050217,BBT
20050217,CINF
20050217,OMC
20050217,LEHMQ
20050217,BIG
20050217,NTRS
20050217,SEE
20050217,NXTL
20050217,GTW
20050217,BEN
20050217,MAR
20050217,COF
20050217,BSC.1
20050217,NAVI
20050217,DG
20050217,WM
20050217,EDS.
20050217,KSS
20050217,RF
20050217,HCR
20050217,PAYX
20050217,BMC
20050217,AES
20050217,SPLS
20050217,CCEP
20050217,SWY
20050217,DHR
20050217,CCL
20050217,SLR
20050217,USB
20050217,CPWR.1
20050217,TWX
20050217,MCK
20050217,ASO.1
20050217,CTL
20050217,AGN
20050217,CMS
20050217,AFL
20050217,APTV
20050217,ODP
20050217,NTAP
20050217,BBY
20050217,VMC
20050217,QCOM
20050217,ADCT
20050217,AW
20050217,LXK
20050217,BBBY
20050217,PNW
20050217,ADI
20050217,TROW
20050217,LEG
20050217,EP
20050217,CMVT
20050217,PTV
20050217,XLNX
20050217,TER
20050217,CTXS
20050217,MOLX
20050217,AABA
20050217,RIG
20050217,NCR
20050217,HOG
20050217,TSG.2
20050217,VRTS.1
20050217,LLTC
20050217,ALTR.1
20050217,SEBL
20050217,MXIM
20050217,APCC.
20050217,A
20050217,SBUX
20050217,CVG
20050217,MEDI
20050217,NVLS.1
20050217,TIF
20050217,SANM
20050217,VC
20050217,MERQ
20050217,BRCM
20050217,JNS
20050217,VIAV
20050217,KSE
20050217,DVN
20050217,5933B
20050217,MCO
20050217,DYN
20050217,KG
20050217,NBR
20050217,PWER
20050217,NI
20050217,EOG
20050217,HOT
20050217,FRX
20050217,CHIR.1
20050217,CPN
20050217,RHI
20050217,INTU
20050217,MET
20050217,SBL.2
20050217,AMBC
20050217,AYE
20050217,SYK
20050217,KMI
20050217,QLGC
20050217,AMCC
20050217,NE
20050217,JBL
20050217,5952B
20050217,FTR
20050217,CTAS
20050217,FISV
20050217,PBG
20050217,MWW
20050217,ZION
20050217,COL
20050217,PMCS
20050217,FDO
20050217,ZBH
20050217,ABC
20050217,CIEN
20050217,IGT.1
20050217,XL
20050217,EOP
20050217,TE
20050217,HMA
20050217,NVDA
20050217,EQR
20050217,GENZ
20050217,JNY
20050217,WAT
20050217,PCL
20050217,CB
20050217,MI.1
20050217,FHN
20050217,TT.2
20050217,BJS.1
20050217,APOL
20050217,SPG
20050217,NFB
20050217,UPS
20050217,EA
20050217,EBAY
20050217,GS
20050217,PRU
20050217,PFG
20050217,0139A
20050217,ANTM
20050217,MON
20050217,TRV
20050217,RAI
20050217,CMCSA
20050217,DGX
20050217,AN
20050217,AIV
20050217,MKC
20050217,SYMC
20050217,FII
20050217,PLD
20050217,MHS
20050217,ESRX
20050217,BIIB
20050217,MTB
20050217,CMX.1
20050217,ETFC
20050217,ACS
20050217,MYL
20050217,VLO
20050217,HSP
20050217,GILD
20050217,STD2
20050217,FSH.2
20050217,TPR
20050217,CIT
20050217,LH
20050217,LLL
20050217,BX1
20050217,FOXA
20050217,BBVA1
20050217,ASN
20050217,XTO
