date,ticker
20030501,NOVL
20030501,GLK.1
20030501,AMGN
20030501,FMCC
20030501,AGN.2
20030501,KRB
20030501,LIN
20030501,JAVA
20030501,IPG
20030501,HCA
20030501,COST
20030501,BR.2
20030501,CSCO
20030501,EMN
20030501,KEY
20030501,UNM
20030501,MSFT
20030501,LUV
20030501,UNH
20030501,CBS
20030501,SIAL
20030501,MU
20030501,FDC
20030501,NCC
20030501,DUK6
20030501,AT.2
20030501,BSX
20030501,AMAT
20030501,BK
20030501,CAR
20030501,L
20030501,DRI
20030501,TLAB
20030501,ALL
20030501,FCX
20030501,MS
20030501,M
20030501,PPL
20030501,CMA
20030501,HUM
20030501,LSI.1
20030501,HIG
20030501,FITB
20030501,EMC
20030501,AON
20030501,TUP
20030501,MTG
20030501,DELL
20030501,LU
20030501,IMS
20030501,MBI
20030501,GDT
20030501,TMO
20030501,AZO
20030501,PTC
20030501,ADBE
20030501,CAH
20030501,SCHW
20030501,PVN
20030501,CFC.3
20030501,EFX
20030501,WAMUQ
20030501,APA
20030501,APC
20030501,PGR
20030501,HBAN
20030501,STT
20030501,IHRTQ
20030501,KLAC
20030501,YUM
20030501,SNV
20030501,BBT
20030501,CINF
20030501,OMC
20030501,LEHMQ
20030501,BIG
20030501,NTRS
20030501,SEE
20030501,NXTL
20030501,GTW
20030501,BEN
20030501,MAR
20030501,COF
20030501,BSC.1
20030501,NAVI
20030501,DG
20030501,WM
20030501,EDS.
20030501,KSS
20030501,RF
20030501,HCR
20030501,PAYX
20030501,UPC.
20030501,BMC
20030501,AES
20030501,PSFT.
20030501,SPLS
20030501,CCEP
20030501,SWY
20030501,DHR
20030501,PCS.1
20030501,CCL
20030501,SLR
20030501,USB
20030501,CPWR.1
20030501,TWX
20030501,MCK
20030501,SOTR
20030501,ASO.1
20030501,CTL
20030501,AGN
20030501,CMS
20030501,AFL
20030501,APTV
20030501,WLP.1
20030501,ODP
20030501,NTAP
20030501,BBY
20030501,VMC
20030501,QCOM
20030501,ADCT
20030501,AW
20030501,LXK
20030501,BBBY
20030501,PNW
20030501,ADI
20030501,TROW
20030501,LEG
20030501,EP
20030501,CMVT
20030501,PTV
20030501,XLNX
20030501,TER
20030501,0573B
20030501,CTXS
20030501,MOLX
20030501,AABA
20030501,RIG
20030501,NCR
20030501,HOG
20030501,BGEN
20030501,TSG.2
20030501,VRTS.1
20030501,LLTC
20030501,ALTR.1
20030501,SEBL
20030501,MXIM
20030501,APCC.
20030501,A
20030501,SBUX
20030501,CVG
20030501,MEDI
20030501,CF.6
20030501,NVLS.1
20030501,TIF
20030501,SANM
20030501,VC
20030501,MERQ
20030501,BRCM
20030501,JNS
20030501,VIAV
20030501,KSE
20030501,DVN
20030501,5933B
20030501,MCO
20030501,DYN
20030501,KG
20030501,NBR
20030501,PWER
20030501,NI
20030501,EOG
20030501,HOT
20030501,FRX
20030501,CHIR.1
20030501,CPN
20030501,RHI
20030501,INTU
20030501,MET
20030501,SBL.2
20030501,AMBC
20030501,AYE
20030501,SYK
20030501,KMI
20030501,QLGC
20030501,AMCC
20030501,NE
20030501,JBL
20030501,5952B
20030501,FTR
20030501,CTAS
20030501,FISV
20030501,CE.2
20030501,GEN.3
20030501,PBG
20030501,MWW
20030501,ZION
20030501,JHF
20030501,COL
20030501,AWE.2
20030501,PMCS
20030501,FDO
20030501,ZBH
20030501,ABC
20030501,CIEN
20030501,IGT.1
20030501,XL
20030501,EOP
20030501,TE
20030501,HMA
20030501,NVDA
20030501,EQR
20030501,GENZ
20030501,JNY
20030501,WAT
20030501,PCL
20030501,CB
20030501,MI.1
20030501,FHN
20030501,TT.2
20030501,BJS.1
20030501,APOL
20030501,SPG
20030501,NFB
20030501,UPS
20030501,EA
20030501,EBAY
20030501,GS
20030501,PRU
20030501,PFG
20030501,0139A
20030501,ANTM
20030501,MON
20030501,TRV
20030501,RAI
20030501,CMCSA
20030501,DGX
20030501,AN
20030501,AIV
20030501,MKC
20030501,SYMC
20030501,FII
