date,ticker
20121206,ANF
20121206,MDLZ
20121206,AIZ
20121206,PCP
20121206,DFS
20121206,AKAM
20121206,JEF
20121206,MCHP
20121206,ICE
20121206,ANDV
20121206,TDC
20121206,EXPE
20121206,NBL
20121206,EXPD
20121206,NYX
20121206,JEC
20121206,TIE
20121206,POM
20121206,AMT
20121206,GME
20121206,RRC
20121206,GHC
20121206,TSS
20121206,CAM
20121206,HCP
20121206,PM
20121206,ISRG
20121206,SWN
20121206,LO
20121206,COG
20121206,SNI
20121206,MA
20121206,DVA
20121206,IVZ
20121206,CF
20121206,FAST
20121206,CRM
20121206,HRS
20121206,PXD
20121206,APH
20121206,FLS
20121206,DPS
20121206,NDAQ
20121206,WEC
20121206,SJM
20121206,PBCT
20121206,XRAY
20121206,WYNN
20121206,SRCL
20121206,LIFE.3
20121206,DNB
20121206,RSG
20121206,EQT
20121206,FLIR
20121206,OI
20121206,SCG
20121206,IRM
20121206,WELL
20121206,DO
20121206,HRL
20121206,VTR
20121206,ES
20121206,ORLY
20121206,TWC
20121206,DNR
20121206,FTI.1
20121206,PCS
20121206,WDC
20121206,PWR
20121206,RHT
20121206,FMC
20121206,CFN
20121206,ARG
20121206,FSLR
20121206,BKNG
20121206,ROST
20121206,V
20121206,LDOS
20121206,CLF
20121206,MJN
20121206,ROP
20121206,NRG
20121206,URBN
20121206,BRK.B
20121206,HP
20121206,DISCA
20121206,OKE
20121206,CERN
20121206,KMX
20121206,QEP
20121206,CB
20121206,TYC
20121206,IR
20121206,NFX
20121206,FFIV
20121206,NFLX
20121206,ATUS
20121206,NE
20121206,JOY
20121206,COV
20121206,EW
20121206,BLK
20121206,CMG
20121206,MPC
20121206,ACN
20121206,MOS
20121206,TEL
20121206,XYL
20121206,SO7
20121206,PRGO
20121206,BWA
20121206,DLTR
20121206,TRIP
20121206,WPX
20121206,CCI
20121206,FOSL
20121206,PSX
20121206,KMI
20121206,ALXN
20121206,LRCX
20121206,MNST
20121206,STX
20121206,ESV
20121206,LYB
20121206,PNR
20121206,ADT.4
20121206,KRFT
20121206,PETM
20121206,DG
