date,ticker
20020514,TXT
20020514,ATI
20020514,THC
20020514,VFC
20020514,WBA
20020514,AIG
20020514,FLR
20020514,FDX
20020514,PCAR
20020514,NRTLQ
20020514,ADP
20020514,SFA.1
20020514,GWW
20020514,MAS
20020514,DXC
20020514,ADM
20020514,HSH
20020514,MAT
20020514,WEN.2
20020514,BAC2
20020514,WMT
20020514,SNA
20020514,SWK
20020514,ROH
20020514,BF.B
20020514,AAPL
20020514,OXY
20020514,R
20020514,EC.2
20020514,CAG
20020514,LB
20020514,1231B
20020514,VZ
20020514,T
20020514,BLS
20020514,Q.2
20020514,LOW
20020514,PHM
20020514,HES
20020514,AMD
20020514,LMT
20020514,RRD
20020514,HAS
20020514,BLL
20020514,KMG.1
20020514,KATE
20020514,ABS.1
20020514,ANDW
20020514,NYT
20020514,SVU
20020514,RDC
20020514,APD
20020514,NUE
20020514,PKI
20020514,NOC
20020514,CNP
20020514,TJX
20020514,DOV
20020514,PH
20020514,TRCO
20020514,ITW
20020514,DLX
20020514,JCI
20020514,6583B
20020514,GPS
20020514,JWN
20020514,MDT
20020514,DDS
20020514,HRB
20020514,SYY
20020514,3UAIRQ
20020514,TIN
20020514,RBK
20020514,UST.1
20020514,CA
20020514,MMC
20020514,PDG
20020514,AVY
20020514,PLL.1
20020514,HD
20020514,PNC
20020514,ONE.1
20020514,C
20020514,STI
20020514,GDW
20020514,WOR
20020514,MIL.2
20020514,FNMA
20020514,NKE
20020514,FBF
20020514,ECL
20020514,WB.3
20020514,KBH
20020514,NWL
20020514,TMK
20020514,CCTYQ
20020514,TYC
20020514,S
20020514,ORCL
20020514,ASH
20020514,GAS.2
20020514,DUK8
20020514,AM.1
20020514,STJ
20020514,ADSK
20020514,CZR
20020514,CTB
20020514,5938B
20020514,MRO
20020514,X
20020514,AEE
20020514,NOVL
20020514,GLK.1
20020514,AMGN
20020514,FMCC
20020514,AGN.2
20020514,KRB
20020514,LIN
20020514,JAVA
20020514,IPG
20020514,HCA
20020514,COST
20020514,GOLD
20020514,BR.2
20020514,CSCO
20020514,CMCSA
20020514,EMN
20020514,KEY
20020514,UNM
20020514,MSFT
20020514,LUV
20020514,UNH
20020514,CBS
20020514,SIAL
20020514,MU
20020514,FDC
20020514,NCC
20020514,DUK6
20020514,AT.2
20020514,BSX
20020514,AMAT
20020514,BK
20020514,CAR
20020514,L
20020514,DRI
20020514,TLAB
20020514,ALL
20020514,FCX
20020514,MS
20020514,M
20020514,PPL
20020514,CMA
20020514,HUM
20020514,LSI.1
20020514,HIG
20020514,FITB
20020514,EMC
20020514,MCIP
20020514,AON
20020514,TUP
20020514,MTG
20020514,DELL
20020514,LU
20020514,IMS
20020514,MBI
20020514,GDT
20020514,TMO
20020514,AZO
20020514,EHC
20020514,CNO
20020514,PTC
20020514,ADBE
20020514,CAH
20020514,SCHW
20020514,PVN
20020514,CFC.3
20020514,EFX
20020514,WAMUQ
20020514,APA
20020514,APC
20020514,PGR
20020514,HBAN
20020514,STT
20020514,IHRTQ
20020514,KLAC
20020514,YUM
20020514,SNV
20020514,BBT
20020514,CINF
20020514,OMC
20020514,LEHMQ
20020514,BIG
20020514,NTRS
20020514,SEE
20020514,NXTL
20020514,GTW
20020514,BEN
20020514,MAR
20020514,COF
20020514,BSC.1
20020514,NAVI
20020514,DG
20020514,WM
20020514,EDS.
20020514,KSS
20020514,RF
20020514,HCR
20020514,PAYX
20020514,UPC.
20020514,BMC
20020514,AES
20020514,PSFT.
20020514,SPLS
20020514,CCEP
20020514,SWY
20020514,DHR
20020514,PCS.1
20020514,CCL
20020514,SLR
20020514,USB
20020514,CPWR.1
20020514,TWX
20020514,MCK
20020514,SOTR
20020514,ASO.1
20020514,CTL
20020514,AGN
20020514,CMS
20020514,AFL
20020514,APTV
20020514,WLP.1
20020514,ODP
20020514,NTAP
20020514,BBY
20020514,VMC
20020514,QCOM
20020514,ADCT
20020514,AW
20020514,COC1
20020514,LXK
20020514,BBBY
20020514,PNW
20020514,ADI
20020514,TROW
20020514,LEG
20020514,EP
20020514,CMVT
20020514,PTV
20020514,XLNX
20020514,TER
20020514,0573B
20020514,CTXS
20020514,MOLX
20020514,AABA
20020514,RIG
20020514,NCR
20020514,HOG
20020514,CNXT.1
20020514,BGEN
20020514,TSG.2
20020514,VRTS.1
20020514,LLTC
20020514,ALTR.1
20020514,SEBL
20020514,MXIM
20020514,APCC.
20020514,A
20020514,SBUX
20020514,CVG
20020514,MEDI
20020514,CF.6
20020514,NVLS.1
20020514,TIF
20020514,SANM
20020514,VC
20020514,MERQ
20020514,BRCM
20020514,JNS
20020514,VIAV
20020514,PALM
20020514,KSE
20020514,DVN
20020514,5933B
20020514,MCO
20020514,DYN
20020514,KG
20020514,NBR
20020514,PWER
20020514,NI
20020514,EOG
20020514,HOT
20020514,FRX
20020514,CHIR.1
20020514,CPN
20020514,RHI
20020514,INTU
20020514,MET
20020514,SBL.2
20020514,AMBC
20020514,AYE
20020514,SYK
20020514,VTSS
20020514,KMI
20020514,QLGC
20020514,AMCC
20020514,NE
20020514,JBL
20020514,5952B
20020514,FTR
20020514,CTAS
20020514,FISV
20020514,CE.2
20020514,GEN.3
20020514,PBG
20020514,MWW
20020514,ZION
20020514,JHF
20020514,COL
20020514,AWE.2
20020514,PMCS
20020514,FDO
20020514,ZBH
20020514,ABC
20020514,CIEN
20020514,IGT.1
20020514,XL
20020514,IMNX
20020514,EOP
20020514,TE
20020514,HMA
20020514,NVDA
20020514,EQR
20020514,GENZ
20020514,JNY
20020514,WAT
20020514,PCL
20020514,CB
20020514,RATL
20020514,MI.1
20020514,FHN
20020514,TT.2
