date,ticker
20010119,CB.1
20010119,AET
20010119,TGT
20010119,INTC
20010119,NSM.2
20010119,CTX.2
20010119,DJ
20010119,BMS
20010119,TXT
20010119,ATI
20010119,THC
20010119,VFC
20010119,WBA
20010119,AIG
20010119,FLR
20010119,FDX
20010119,PCAR
20010119,NRTLQ
20010119,ADP
20010119,SFA.1
20010119,GWW
20010119,MAS
20010119,DXC
20010119,ADM
20010119,H.2
20010119,HSH
20010119,MAT
20010119,WEN.2
20010119,BAC2
20010119,WMT
20010119,SNA
20010119,SWK
20010119,ROH
20010119,BF.B
20010119,AAPL
20010119,OXY
20010119,R
20010119,EC.2
20010119,CAG
20010119,LB
20010119,1231B
20010119,VZ
20010119,T
20010119,BLS
20010119,Q.2
20010119,LOW
20010119,PHM
20010119,HES
20010119,AMD
20010119,LMT
20010119,RRD
20010119,HAS
20010119,BLL
20010119,KMG.1
20010119,KATE
20010119,ABS.1
20010119,ANDW
20010119,NYT
20010119,SVU
20010119,RDC
20010119,APD
20010119,NUE
20010119,PKI
20010119,EP2
20010119,NOC
20010119,CNP
20010119,TJX
20010119,DOV
20010119,PH
20010119,LDG
20010119,TRCO
20010119,ITW
20010119,DLX
20010119,JCI
20010119,6583B
20010119,GPS
20010119,JWN
20010119,MDT
20010119,DDS
20010119,HRB
20010119,SYY
20010119,NSI.1
20010119,3UAIRQ
20010119,TIN
20010119,RBK
20010119,UST.1
20010119,CA
20010119,MMC
20010119,PDG
20010119,AVY
20010119,PLL.1
20010119,CPQ.2
20010119,HD
20010119,PNC
20010119,ONE.1
20010119,C
20010119,STI
20010119,GDW
20010119,WOR
20010119,MIL.2
20010119,FNMA
20010119,NKE
20010119,FBF
20010119,ECL
20010119,WB.3
20010119,KBH
20010119,NWL
20010119,TMK
20010119,CCTYQ
20010119,TYC
20010119,S
20010119,ORCL
20010119,ASH
20010119,GAS.2
20010119,DUK8
20010119,AM.1
20010119,STJ
20010119,ADSK
20010119,CZR
20010119,CTB
20010119,5938B
20010119,AZA.1
20010119,MRO
20010119,X
20010119,AEE
20010119,NOVL
20010119,GLK.1
20010119,AMGN
20010119,FMCC
20010119,AGN.2
20010119,KRB
20010119,LIN
20010119,JAVA
20010119,IPG
20010119,RAL.
20010119,HCA
20010119,COST
20010119,WB.1
20010119,GOLD
20010119,BR.2
20010119,CSCO
20010119,CMCSA
20010119,EMN
20010119,KEY
20010119,UNM
20010119,MSFT
20010119,LUV
20010119,UNH
20010119,CBS
20010119,SIAL
20010119,MU
20010119,FDC
20010119,NCC
20010119,DUK6
20010119,AT.2
20010119,GPU.
20010119,BSX
20010119,AMAT
20010119,BK
20010119,CAR
20010119,L
20010119,ETS
20010119,DRI
20010119,TLAB
20010119,ALL
20010119,FCX
20010119,WLL.1
20010119,MS
20010119,USB.1
20010119,M
20010119,PPL
20010119,CMA
20010119,HUM
20010119,LSI.1
20010119,HIG
20010119,FITB
20010119,EMC
20010119,MCIP
20010119,AON
20010119,TUP
20010119,MTG
20010119,DELL
20010119,LU
20010119,IMS
20010119,MBI
20010119,GDT
20010119,TMO
20010119,AZO
20010119,EHC
20010119,CNO
20010119,PTC
20010119,ADBE
20010119,CAH
20010119,SCHW
20010119,PVN
20010119,CFC.3
20010119,EFX
20010119,WAMUQ
20010119,APA
20010119,APC
20010119,PGR
20010119,HBAN
20010119,STT
20010119,IHRTQ
20010119,KLAC
20010119,YUM
20010119,SNV
20010119,BBT
20010119,CINF
20010119,OMC
20010119,LEHMQ
20010119,BIG
20010119,SUB.2
20010119,NTRS
20010119,SEE
20010119,NXTL
20010119,GTW
20010119,BEN
20010119,MAR
20010119,COF
20010119,BSC.1
20010119,NAVI
20010119,DG
20010119,WM
20010119,EDS.
20010119,KSS
20010119,RF
20010119,HCR
20010119,PAYX
20010119,UPC.
20010119,BMC
20010119,AES
20010119,PSFT.
20010119,SPLS
20010119,CCEP
20010119,SWY
20010119,DHR
20010119,PCS.1
20010119,CCL
20010119,SLR
20010119,USB
20010119,CPWR.1
20010119,TWX
20010119,MCK
20010119,SOTR
20010119,ASO.1
20010119,CTL
20010119,AGN
20010119,CMS
20010119,AFL
20010119,APTV
20010119,WLP.1
20010119,ODP
20010119,NTAP
20010119,BBY
20010119,VMC
20010119,QCOM
20010119,ADCT
20010119,AW
20010119,COC1
20010119,LXK
20010119,TOS.1
20010119,GLBC
20010119,SXCL
20010119,BBBY
20010119,PNW
20010119,ADI
20010119,TROW
20010119,LEG
20010119,EP
20010119,CMVT
20010119,PTV
20010119,XLNX
20010119,TER
20010119,0573B
20010119,CTXS
20010119,MOLX
20010119,OK.2
20010119,AABA
20010119,RIG
20010119,NCR
20010119,HOG
20010119,CNXT.1
20010119,BGEN
20010119,TSG.2
20010119,VRTS.1
20010119,LLTC
20010119,ALTR.1
20010119,SAPE
20010119,SEBL
20010119,MXIM
20010119,APCC.
20010119,A
20010119,SBUX
20010119,CVG
20010119,MEDI
20010119,CF.6
20010119,NVLS.1
20010119,TIF
20010119,SANM
20010119,VC
20010119,MERQ
20010119,BRCM
20010119,JNS
20010119,CIT.1
20010119,VIAV
20010119,PALM
20010119,KSE
20010119,DVN
20010119,5933B
20010119,MCO
20010119,DYN
20010119,KG
20010119,NBR
20010119,PWER
20010119,NI
20010119,EOG
20010119,BVSN
20010119,HOT
20010119,FRX
20010119,CHIR.1
20010119,CPN
20010119,RHI
20010119,INTU
20010119,MET
20010119,SBL.2
20010119,AMBC
20010119,AYE
20010119,SYK
20010119,VTSS
20010119,KMI
20010119,QLGC
20010119,AMCC
20010119,NE
