date,ticker
20040107,BAC
20040107,WFC
20040107,SPC.2
20040107,JP.1
20040107,MEL.3
20040107,SAF
20040107,BUD.2
20040107,CB.1
20040107,AET
20040107,TGT
20040107,INTC
20040107,NSM.2
20040107,CTX.2
20040107,DJ
20040107,BMS
20040107,TXT
20040107,ATI
20040107,THC
20040107,VFC
20040107,WBA
20040107,AIG
20040107,FLR
20040107,FDX
20040107,PCAR
20040107,ADP
20040107,SFA.1
20040107,GWW
20040107,MAS
20040107,DXC
20040107,ADM
20040107,HSH
20040107,MAT
20040107,WEN.2
20040107,BAC2
20040107,WMT
20040107,SNA
20040107,SWK
20040107,ROH
20040107,BF.B
20040107,AAPL
20040107,OXY
20040107,R
20040107,EC.2
20040107,CAG
20040107,LB
20040107,1231B
20040107,VZ
20040107,T
20040107,BLS
20040107,Q.2
20040107,LOW
20040107,PHM
20040107,HES
20040107,AMD
20040107,LMT
20040107,RRD
20040107,HAS
20040107,BLL
20040107,KMG.1
20040107,KATE
20040107,ABS.1
20040107,ANDW
20040107,NYT
20040107,SVU
20040107,RDC
20040107,APD
20040107,NUE
20040107,PKI
20040107,NOC
20040107,CNP
20040107,TJX
20040107,DOV
20040107,PH
20040107,TRCO
20040107,ITW
20040107,DLX
20040107,JCI
20040107,6583B
20040107,GPS
20040107,JWN
20040107,MDT
20040107,DDS
20040107,HRB
20040107,SYY
20040107,TIN
20040107,RBK
20040107,UST.1
20040107,CA
20040107,MMC
20040107,AVY
20040107,PLL.1
20040107,HD
20040107,PNC
20040107,ONE.1
20040107,C
20040107,STI
20040107,GDW
20040107,WOR
20040107,MIL.2
20040107,FNMA
20040107,NKE
20040107,FBF
20040107,ECL
20040107,WB.3
20040107,KBH
20040107,NWL
20040107,TMK
20040107,CCTYQ
20040107,TYC
20040107,S
20040107,ORCL
20040107,ASH
20040107,GAS.2
20040107,DUK8
20040107,AM.1
20040107,STJ
20040107,ADSK
20040107,CZR
20040107,CTB
20040107,5938B
20040107,MRO
20040107,X
20040107,AEE
20040107,NOVL
20040107,GLK.1
20040107,AMGN
20040107,FMCC
20040107,AGN.2
20040107,KRB
20040107,LIN
20040107,JAVA
20040107,IPG
20040107,HCA
20040107,COST
20040107,BR.2
20040107,CSCO
20040107,EMN
20040107,KEY
20040107,UNM
20040107,MSFT
20040107,LUV
20040107,UNH
20040107,CBS
20040107,SIAL
20040107,MU
20040107,FDC
20040107,NCC
20040107,DUK6
20040107,AT.2
20040107,BSX
20040107,AMAT
20040107,BK
20040107,CAR
20040107,L
20040107,DRI
20040107,TLAB
20040107,ALL
20040107,FCX
20040107,MS
20040107,M
20040107,PPL
20040107,CMA
20040107,HUM
20040107,LSI.1
20040107,HIG
20040107,FITB
20040107,EMC
20040107,AON
20040107,TUP
20040107,MTG
20040107,DELL
20040107,LU
20040107,IMS
20040107,MBI
20040107,GDT
20040107,TMO
20040107,AZO
20040107,PTC
20040107,ADBE
20040107,CAH
20040107,SCHW
20040107,PVN
20040107,CFC.3
20040107,EFX
20040107,WAMUQ
20040107,APA
20040107,APC
20040107,PGR
20040107,HBAN
20040107,STT
20040107,IHRTQ
20040107,KLAC
20040107,YUM
20040107,SNV
20040107,BBT
20040107,CINF
20040107,OMC
20040107,LEHMQ
20040107,BIG
20040107,NTRS
20040107,SEE
20040107,NXTL
20040107,GTW
20040107,BEN
20040107,MAR
20040107,COF
20040107,BSC.1
20040107,NAVI
20040107,DG
20040107,WM
20040107,EDS.
20040107,KSS
20040107,RF
20040107,HCR
20040107,PAYX
20040107,UPC.
20040107,BMC
20040107,AES
20040107,PSFT.
20040107,SPLS
20040107,CCEP
20040107,SWY
20040107,DHR
20040107,PCS.1
20040107,CCL
20040107,SLR
20040107,USB
20040107,CPWR.1
20040107,TWX
20040107,MCK
20040107,SOTR
20040107,ASO.1
20040107,CTL
20040107,AGN
20040107,CMS
20040107,AFL
20040107,APTV
20040107,WLP.1
20040107,ODP
20040107,NTAP
20040107,BBY
20040107,VMC
20040107,QCOM
20040107,ADCT
20040107,AW
20040107,LXK
20040107,BBBY
20040107,PNW
20040107,ADI
20040107,TROW
20040107,LEG
20040107,EP
20040107,CMVT
20040107,PTV
20040107,XLNX
20040107,TER
20040107,CTXS
20040107,MOLX
20040107,AABA
20040107,RIG
20040107,NCR
20040107,HOG
20040107,TSG.2
20040107,VRTS.1
20040107,LLTC
20040107,ALTR.1
20040107,SEBL
20040107,MXIM
20040107,APCC.
20040107,A
20040107,SBUX
20040107,CVG
20040107,MEDI
20040107,CF.6
20040107,NVLS.1
20040107,TIF
20040107,SANM
20040107,VC
20040107,MERQ
20040107,BRCM
20040107,JNS
20040107,VIAV
20040107,KSE
20040107,DVN
20040107,5933B
20040107,MCO
20040107,DYN
20040107,KG
20040107,NBR
20040107,PWER
20040107,NI
20040107,EOG
20040107,HOT
20040107,FRX
20040107,CHIR.1
20040107,CPN
20040107,RHI
20040107,INTU
20040107,MET
20040107,SBL.2
20040107,AMBC
20040107,AYE
20040107,SYK
20040107,KMI
20040107,QLGC
20040107,AMCC
20040107,NE
20040107,JBL
20040107,5952B
20040107,FTR
20040107,CTAS
20040107,FISV
20040107,CE.2
20040107,PBG
20040107,MWW
20040107,ZION
20040107,JHF
20040107,COL
20040107,AWE.2
20040107,PMCS
20040107,FDO
20040107,ZBH
20040107,ABC
20040107,CIEN
20040107,IGT.1
20040107,XL
20040107,EOP
20040107,TE
20040107,HMA
20040107,NVDA
20040107,EQR
20040107,GENZ
20040107,JNY
20040107,WAT
20040107,PCL
20040107,CB
20040107,MI.1
20040107,FHN
20040107,TT.2
20040107,BJS.1
20040107,APOL
20040107,SPG
20040107,NFB
20040107,UPS
20040107,EA
20040107,EBAY
20040107,GS
20040107,PRU
20040107,PFG
20040107,0139A
20040107,ANTM
20040107,MON
20040107,TRV
20040107,RAI
20040107,CMCSA
20040107,DGX
20040107,AN
20040107,AIV
20040107,MKC
20040107,SYMC
20040107,FII
20040107,PLD
20040107,MHS
20040107,ESRX
20040107,BIIB
