date,ticker
20090211,APOL
20090211,SPG
20090211,UPS
20090211,EA
20090211,EBAY
20090211,GS
20090211,PRU
20090211,PFG
20090211,ANTM
20090211,MON
20090211,TRV
20090211,RAI
20090211,CMCSA
20090211,DGX
20090211,AN
20090211,AIV
20090211,MKC
20090211,SYMC
20090211,FII
20090211,PLD
20090211,MHS
20090211,ESRX
20090211,BIIB
20090211,MTB
20090211,ETFC
20090211,ACS
20090211,MYL
20090211,VLO
20090211,HSP
20090211,GILD
20090211,TPR
20090211,CIT
20090211,LH
20090211,LLL
20090211,FOXA
20090211,XTO
20090211,NOV
20090211,SHLDQ
20090211,STZ
20090211,DHI
20090211,WFT
20090211,TSN
20090211,VNO
20090211,MUR
20090211,PSA
20090211,CVH
20090211,AMP
20090211,LEN
20090211,PDCO
20090211,AMZN
20090211,GNW
20090211,VIAB
20090211,WFM
20090211,EL
20090211,VRSN
20090211,HAR
20090211,CHK
20090211,KIM
20090211,BXP
20090211,GOOGL
20090211,DF
20090211,SNDK
20090211,LM
20090211,EQ.2
20090211,JNPR
20090211,CNX
20090211,WIN
20090211,WYND
20090211,CME
20090211,WU
20090211,SII
20090211,CELG
20090211,FIS
20090211,CBRE
20090211,CTSH
20090211,BTU
20090211,STR
20090211,DTV.2
20090211,SE.7
20090211,ESV
20090211,AVB
20090211,RL
20090211,VAR
20090211,HCBK
20090211,WEC3
20090211,CHRW
20090211,HST
20090211,SITC
20090211,ANF
20090211,MDLZ
20090211,AIZ
20090211,SUNEQ
20090211,PCP
20090211,DFS
20090211,COV
20090211,TEL
20090211,ACAS
20090211,AKAM
20090211,JEF
20090211,MCHP
20090211,ICE
20090211,ANDV
20090211,TDC
20090211,EXPE
20090211,NBL
20090211,EXPD
20090211,NYX
20090211,JEC
20090211,TIE
20090211,POM
20090211,MTW
20090211,AMT
20090211,GME
20090211,RRC
20090211,GHC
20090211,TSS
20090211,CAM
20090211,HCP
20090211,PM
20090211,ISRG
20090211,SWN
20090211,LO
20090211,COG
20090211,MEE
20090211,AKS
20090211,SNI
20090211,MA
20090211,DVA
20090211,IVZ
20090211,CF
20090211,FAST
20090211,CRM
20090211,HRS
20090211,PXD
20090211,APH
20090211,FLS
20090211,DPS
20090211,NDAQ
20090211,WEC
20090211,SJM
20090211,PBCT
20090211,XRAY
20090211,WYNN
20090211,CEPH
20090211,SRCL
20090211,LIFE.3
20090211,DNB
20090211,RSG
20090211,EQT
20090211,MFE
20090211,FLIR
20090211,OI
20090211,SCG
20090211,IRM
20090211,WELL
