date,ticker
20050615,MEL.3
20050615,SAF
20050615,BUD.2
20050615,CB.1
20050615,AET
20050615,TGT
20050615,INTC
20050615,NSM.2
20050615,CTX.2
20050615,DJ
20050615,BMS
20050615,TXT
20050615,ATI
20050615,THC
20050615,VFC
20050615,WBA
20050615,AIG
20050615,FLR
20050615,FDX
20050615,PCAR
20050615,ADP
20050615,SFA.1
20050615,GWW
20050615,MAS
20050615,DXC
20050615,ADM
20050615,HSH
20050615,MAT
20050615,WEN.2
20050615,BAC2
20050615,WMT
20050615,SNA
20050615,SWK
20050615,ROH
20050615,BF.B
20050615,AAPL
20050615,OXY
20050615,R
20050615,EC.2
20050615,CAG
20050615,LB
20050615,1231B
20050615,VZ
20050615,T
20050615,BLS
20050615,Q.2
20050615,LOW
20050615,PHM
20050615,HES
20050615,AMD
20050615,LMT
20050615,RRD
20050615,HAS
20050615,BLL
20050615,KMG.1
20050615,KATE
20050615,ABS.1
20050615,ANDW
20050615,NYT
20050615,SVU
20050615,RDC
20050615,APD
20050615,NUE
20050615,PKI
20050615,NOC
20050615,CNP
20050615,TJX
20050615,DOV
20050615,PH
20050615,TRCO
20050615,ITW
20050615,JCI
20050615,6583B
20050615,GPS
20050615,JWN
20050615,MDT
20050615,DDS
20050615,HRB
20050615,SYY
20050615,TIN
20050615,RBK
20050615,UST.1
20050615,CA
20050615,MMC
20050615,AVY
20050615,PLL.1
20050615,HD
20050615,PNC
20050615,C
20050615,STI
20050615,GDW
20050615,MIL.2
20050615,FNMA
20050615,NKE
20050615,ECL
20050615,WB.3
20050615,KBH
20050615,NWL
20050615,TMK
20050615,CCTYQ
20050615,TYC
20050615,S
20050615,ORCL
20050615,ASH
20050615,GAS.2
20050615,DUK8
20050615,STJ
20050615,ADSK
20050615,CZR
20050615,CTB
20050615,5938B
20050615,MRO
20050615,X
20050615,AEE
20050615,NOVL
20050615,GLK.1
20050615,AMGN
20050615,FMCC
20050615,AGN.2
20050615,KRB
20050615,LIN
20050615,JAVA
20050615,IPG
20050615,HCA
20050615,COST
20050615,BR.2
20050615,CSCO
20050615,EMN
20050615,KEY
20050615,UNM
20050615,MSFT
20050615,LUV
20050615,UNH
20050615,CBS
20050615,SIAL
20050615,MU
20050615,FDC
20050615,NCC
20050615,DUK6
20050615,AT.2
20050615,BSX
20050615,AMAT
20050615,BK
20050615,CAR
20050615,L
20050615,DRI
20050615,TLAB
20050615,ALL
20050615,FCX
20050615,MS
20050615,M
20050615,PPL
20050615,CMA
20050615,HUM
20050615,LSI.1
20050615,HIG
20050615,FITB
20050615,EMC
20050615,AON
20050615,MTG
20050615,DELL
20050615,LU
20050615,IMS
20050615,MBI
20050615,GDT
20050615,TMO
20050615,AZO
20050615,PTC
20050615,ADBE
20050615,CAH
20050615,SCHW
20050615,PVN
20050615,CFC.3
20050615,EFX
20050615,WAMUQ
20050615,APA
20050615,APC
20050615,PGR
20050615,HBAN
20050615,STT
20050615,IHRTQ
20050615,KLAC
20050615,YUM
20050615,SNV
20050615,BBT
20050615,CINF
20050615,OMC
20050615,LEHMQ
20050615,BIG
20050615,NTRS
20050615,SEE
20050615,NXTL
20050615,GTW
20050615,BEN
20050615,MAR
20050615,COF
20050615,BSC.1
20050615,NAVI
20050615,DG
20050615,WM
20050615,EDS.
20050615,KSS
20050615,RF
20050615,HCR
20050615,PAYX
20050615,BMC
20050615,AES
20050615,SPLS
20050615,CCEP
20050615,SWY
20050615,DHR
20050615,CCL
20050615,SLR
20050615,USB
20050615,CPWR.1
20050615,TWX
20050615,MCK
20050615,ASO.1
20050615,CTL
20050615,AGN
20050615,CMS
20050615,AFL
20050615,APTV
20050615,ODP
20050615,NTAP
20050615,BBY
20050615,VMC
20050615,QCOM
20050615,ADCT
20050615,AW
20050615,LXK
20050615,BBBY
20050615,PNW
20050615,ADI
20050615,TROW
20050615,LEG
20050615,EP
20050615,CMVT
20050615,PTV
20050615,XLNX
20050615,TER
20050615,CTXS
20050615,MOLX
20050615,AABA
20050615,RIG
20050615,NCR
20050615,HOG
20050615,TSG.2
20050615,VRTS.1
20050615,LLTC
20050615,ALTR.1
20050615,SEBL
20050615,MXIM
20050615,APCC.
20050615,A
20050615,SBUX
20050615,CVG
20050615,MEDI
20050615,NVLS.1
20050615,TIF
20050615,SANM
20050615,VC
20050615,MERQ
20050615,BRCM
20050615,JNS
20050615,VIAV
20050615,KSE
20050615,DVN
20050615,5933B
20050615,MCO
20050615,DYN
20050615,KG
20050615,NBR
20050615,NI
20050615,EOG
20050615,HOT
20050615,FRX
20050615,CHIR.1
20050615,CPN
20050615,RHI
20050615,INTU
20050615,MET
20050615,SBL.2
20050615,AMBC
20050615,AYE
20050615,SYK
20050615,KMI
20050615,QLGC
20050615,AMCC
20050615,NE
20050615,JBL
20050615,5952B
20050615,FTR
20050615,CTAS
20050615,FISV
20050615,PBG
20050615,MWW
20050615,ZION
20050615,COL
20050615,PMCS
20050615,FDO
20050615,ZBH
20050615,ABC
20050615,CIEN
20050615,IGT.1
20050615,XL
20050615,EOP
20050615,TE
20050615,HMA
20050615,NVDA
20050615,EQR
20050615,GENZ
20050615,JNY
20050615,WAT
20050615,PCL
20050615,CB
20050615,MI.1
20050615,FHN
20050615,TT.2
20050615,BJS.1
20050615,APOL
20050615,SPG
20050615,NFB
20050615,UPS
20050615,EA
20050615,EBAY
20050615,GS
20050615,PRU
20050615,PFG
20050615,0139A
20050615,ANTM
20050615,MON
20050615,TRV
20050615,RAI
20050615,CMCSA
20050615,DGX
20050615,AN
20050615,AIV
20050615,MKC
20050615,SYMC
20050615,FII
20050615,PLD
20050615,MHS
20050615,ESRX
20050615,BIIB
20050615,MTB
20050615,CMX.1
20050615,ETFC
20050615,ACS
20050615,MYL
20050615,VLO
20050615,HSP
20050615,GILD
20050615,STD2
20050615,FSH.2
20050615,TPR
20050615,CIT
20050615,LH
20050615,LLL
20050615,BX1
20050615,FOXA
20050615,BBVA1
20050615,ASN
20050615,XTO
20050615,NOV
20050615,SHLDQ
