date,ticker
20150320,DTV.2
20150320,SE.7
20150320,AVB
20150320,RL
20150320,VAR
20150320,HCBK
20150320,WEC3
20150320,CHRW
20150320,HST
20150320,MDLZ
20150320,AIZ
20150320,PCP
20150320,DFS
20150320,AKAM
20150320,JEF
20150320,MCHP
20150320,ICE
20150320,ANDV
20150320,TDC
20150320,EXPE
20150320,NBL
20150320,EXPD
20150320,JEC
20150320,POM
20150320,AMT
20150320,GME
20150320,RRC
20150320,TSS
20150320,CAM
20150320,HCP
20150320,PM
20150320,ISRG
20150320,SWN
20150320,LO
20150320,COG
20150320,SNI
20150320,MA
20150320,DVA
20150320,IVZ
20150320,CF
20150320,FAST
20150320,CRM
20150320,HRS
20150320,PXD
20150320,APH
20150320,FLS
20150320,DPS
20150320,NDAQ
20150320,WEC
20150320,SJM
20150320,PBCT
20150320,XRAY
20150320,WYNN
20150320,SRCL
20150320,DNB
20150320,RSG
20150320,EQT
20150320,FLIR
20150320,OI
20150320,SCG
20150320,IRM
20150320,WELL
20150320,DO
20150320,HRL
20150320,VTR
20150320,ES
20150320,ORLY
20150320,TWC
20150320,DNR
20150320,FTI.1
20150320,WDC
20150320,PWR
20150320,RHT
20150320,FMC
20150320,ARG
20150320,FSLR
20150320,BKNG
20150320,ROST
20150320,V
20150320,MJN
20150320,ROP
20150320,NRG
20150320,URBN
20150320,BRK.B
20150320,HP
20150320,DISCA
20150320,OKE
20150320,CERN
20150320,KMX
20150320,QEP
20150320,CB
20150320,TYC
20150320,IR
20150320,NFX
20150320,FFIV
20150320,NFLX
20150320,ATUS
20150320,NE
20150320,JOY
20150320,EW
20150320,BLK
20150320,CMG
20150320,MPC
20150320,ACN
20150320,MOS
20150320,TEL
20150320,XYL
20150320,SO7
20150320,PRGO
20150320,BWA
20150320,DLTR
20150320,TRIP
20150320,CCI
20150320,FOSL
20150320,PSX
20150320,KMI
20150320,ALXN
20150320,LRCX
20150320,MNST
20150320,STX
20150320,ESV
20150320,LYB
20150320,PNR
20150320,ADT.4
20150320,KRFT
20150320,DG
20150320,GRMN
20150320,APTV
20150320,ABBV
20150320,PVH
20150320,REGN
20150320,MAC
20150320,KSU
20150320,GM
20150320,ZTS
20150320,NWSA
20150320,NLSN
20150320,DAL
20150320,AME
20150320,VRTX
20150320,RIG
20150320,CPRI
20150320,ALLE
20150320,GGP
20150320,MHK
20150320,ADS
20150320,FB
20150320,TSCO
20150320,KDP
20150320,ESS
20150320,GOOGL
20150320,UAA
20150320,AVGO
20150320,XEC
20150320,AMG
20150320,MLM
20150320,DISCA
20150320,MNK
20150320,UHS
20150320,URI
20150320,LVLT
20150320,RCL
20150320,HCA
20150320,ENDP
20150320,SWKS
20150320,HSIC
