date,ticker
20180330,CINF
20180330,OMC
20180330,NTRS
20180330,SEE
20180330,BEN
20180330,MAR
20180330,COF
20180330,NAVI
20180330,WM
20180330,KSS
20180330,RF
20180330,PAYX
20180330,AES
20180330,DHR
20180330,CCL
20180330,USB
20180330,TWX
20180330,MCK
20180330,CTL
20180330,AGN
20180330,CMS
20180330,AFL
20180330,NTAP
20180330,BBY
20180330,VMC
20180330,QCOM
20180330,PNW
20180330,ADI
20180330,TROW
20180330,LEG
20180330,XLNX
20180330,CTXS
20180330,HOG
20180330,A
20180330,SBUX
20180330,TIF
20180330,DVN
20180330,MCO
20180330,NI
20180330,EOG
20180330,RHI
20180330,INTU
20180330,MET
20180330,SYK
20180330,CTAS
20180330,FISV
20180330,ZION
20180330,COL
20180330,ZBH
20180330,ABC
20180330,XL
20180330,NVDA
20180330,EQR
20180330,WAT
20180330,SPG
20180330,UPS
20180330,EA
20180330,EBAY
20180330,GS
20180330,PRU
20180330,PFG
20180330,ANTM
20180330,MON
20180330,TRV
20180330,CMCSA
20180330,DGX
20180330,AIV
20180330,MKC
20180330,SYMC
20180330,PLD
20180330,ESRX
20180330,BIIB
20180330,MTB
20180330,ETFC
20180330,MYL
20180330,VLO
20180330,GILD
20180330,TPR
20180330,LH
20180330,LLL
20180330,FOXA
20180330,NOV
20180330,STZ
20180330,DHI
20180330,TSN
20180330,VNO
20180330,PSA
20180330,AMP
20180330,LEN
20180330,AMZN
20180330,VIAB
20180330,EL
20180330,VRSN
20180330,KIM
20180330,BXP
20180330,GOOGL
20180330,JNPR
20180330,WYND
20180330,CME
20180330,WU
20180330,CELG
20180330,FIS
20180330,CBRE
20180330,CTSH
20180330,AVB
20180330,RL
20180330,VAR
20180330,CHRW
20180330,HST
20180330,MDLZ
20180330,AIZ
20180330,DFS
20180330,AKAM
20180330,JEF
20180330,MCHP
20180330,ICE
20180330,ANDV
20180330,EXPE
20180330,NBL
20180330,EXPD
20180330,JEC
20180330,AMT
20180330,RRC
20180330,TSS
20180330,HCP
20180330,PM
20180330,ISRG
20180330,COG
20180330,MA
20180330,DVA
20180330,IVZ
20180330,CF
20180330,FAST
20180330,CRM
20180330,HRS
20180330,PXD
20180330,APH
20180330,FLS
20180330,DPS
20180330,NDAQ
20180330,WEC
20180330,SJM
20180330,PBCT
20180330,XRAY
20180330,WYNN
20180330,SRCL
20180330,RSG
20180330,EQT
20180330,FLIR
20180330,SCG
20180330,IRM
20180330,WELL
20180330,HRL
20180330,VTR
20180330,ES
20180330,ORLY
20180330,WDC
20180330,PWR
20180330,RHT
20180330,FMC
20180330,BKNG
20180330,ROST
20180330,V
20180330,ROP
20180330,NRG
20180330,BRK.B
20180330,HP
20180330,DISCA
20180330,OKE
20180330,CERN
20180330,KMX
20180330,CB
20180330,IR
20180330,NFX
20180330,FFIV
20180330,NFLX
20180330,EW
20180330,BLK
20180330,CMG
20180330,MPC
20180330,ACN
20180330,MOS
20180330,TEL
20180330,XYL
20180330,PRGO
20180330,BWA
20180330,DLTR
20180330,TRIP
20180330,CCI
20180330,PSX
20180330,KMI
20180330,ALXN
20180330,LRCX
20180330,MNST
20180330,STX
20180330,LYB
20180330,PNR
20180330,DG
20180330,GRMN
20180330,APTV
20180330,ABBV
20180330,PVH
20180330,REGN
20180330,MAC
20180330,KSU
20180330,GM
20180330,ZTS
20180330,NWSA
20180330,NLSN
20180330,DAL
20180330,AME
20180330,VRTX
20180330,CPRI
20180330,ALLE
20180330,GGP
20180330,MHK
20180330,ADS
20180330,FB
20180330,TSCO
20180330,ESS
20180330,GOOGL
20180330,UAA
20180330,AVGO
20180330,XEC
20180330,AMG
20180330,MLM
20180330,DISCA
20180330,UHS
20180330,URI
20180330,RCL
20180330,HCA
20180330,SWKS
20180330,HSIC
20180330,AAL
20180330,SLG
20180330,EQIX
20180330,HBI
20180330,O
20180330,QRVO
20180330,JBHT
20180330,WRK
20180330,KHC
20180330,AAP
20180330,PYPL
20180330,ATVI
20180330,UAL
20180330,FOXA
20180330,NWSA
20180330,VRSK
20180330,HPE
20180330,SYF
20180330,ILMN
20180330,CSRA
20180330,CHD
20180330,WLTW
20180330,EXR
20180330,FRT
20180330,CFG
20180330,CXO
20180330,AWK
20180330,UDR
20180330,HOLX
20180330,CNC
20180330,FL
20180330,UAA
20180330,ULTA
20180330,GPN
20180330,AYI
20180330,ALK
20180330,DLR
20180330,LKQ
20180330,AJG
20180330,TDG
20180330,FBHS
20180330,LNT
20180330,ALB
20180330,FTV
20180330,MTD
20180330,CHTR
20180330,COO
20180330,COTY
20180330,ARNC
20180330,MAA
20180330,EVHC
20180330,IDXX
20180330,FTI
20180330,INCY
20180330,CBOE
20180330,REG
20180330,DISH
20180330,SNPS
20180330,AMD
20180330,RJF
20180330,ARE
20180330,DXC
20180330,IT
20180330,INFO
20180330,HLT
20180330,RE
20180330,ANSS
20180330,ALGN
20180330,BHGE
20180330,AOS
20180330,DRE
20180330,MGM
20180330,RMD
20180330,PKG
20180330,BHF
20180330,IQV
20180330,SBAC
20180330,CDNS
20180330,NCLH
20180330,HII
20180330,IPGP
20180330,SIVB
20180330,NKTR
20180330,TTWO
