date,ticker
20091208,LIN
20091208,JAVA
20091208,IPG
20091208,COST
20091208,CSCO
20091208,EMN
20091208,KEY
20091208,UNM
20091208,MSFT
20091208,LUV
20091208,UNH
20091208,CBS
20091208,SIAL
20091208,MU
20091208,BSX
20091208,AMAT
20091208,BK
20091208,L
20091208,DRI
20091208,TLAB
20091208,ALL
20091208,FCX
20091208,MS
20091208,M
20091208,PPL
20091208,CMA
20091208,HUM
20091208,LSI.1
20091208,HIG
20091208,FITB
20091208,EMC
20091208,AON
20091208,DELL
20091208,IMS
20091208,MBI
20091208,TMO
20091208,AZO
20091208,ADBE
20091208,CAH
20091208,SCHW
20091208,EFX
20091208,APA
20091208,APC
20091208,PGR
20091208,HBAN
20091208,STT
20091208,KLAC
20091208,YUM
20091208,BBT
20091208,CINF
20091208,OMC
20091208,BIG
20091208,NTRS
20091208,SEE
20091208,BEN
20091208,MAR
20091208,COF
20091208,NAVI
20091208,WM
20091208,KSS
20091208,RF
20091208,PAYX
20091208,BMC
20091208,AES
20091208,SPLS
20091208,CCEP
20091208,SWY
20091208,DHR
20091208,CCL
20091208,USB
20091208,CPWR.1
20091208,TWX
20091208,MCK
20091208,CTL
20091208,AGN
20091208,CMS
20091208,AFL
20091208,ODP
20091208,NTAP
20091208,BBY
20091208,VMC
20091208,QCOM
20091208,LXK
20091208,BBBY
20091208,PNW
20091208,ADI
20091208,TROW
20091208,LEG
20091208,EP
20091208,PTV
20091208,XLNX
20091208,TER
20091208,CTXS
20091208,MOLX
20091208,AABA
20091208,HOG
20091208,LLTC
20091208,ALTR.1
20091208,A
20091208,SBUX
20091208,CVG
20091208,NVLS.1
20091208,TIF
20091208,BRCM
20091208,JNS
20091208,VIAV
20091208,DVN
20091208,MCO
20091208,DYN
20091208,KG
20091208,NBR
20091208,NI
20091208,EOG
20091208,HOT
20091208,FRX
20091208,RHI
20091208,INTU
20091208,MET
20091208,AYE
20091208,SYK
20091208,QLGC
20091208,JBL
20091208,FTR
20091208,CTAS
20091208,FISV
20091208,PBG
20091208,MWW
20091208,ZION
20091208,COL
20091208,FDO
20091208,ZBH
20091208,ABC
20091208,CIEN
20091208,IGT.1
20091208,XL
20091208,TE
20091208,NVDA
20091208,EQR
20091208,GENZ
20091208,WAT
20091208,PCL
20091208,MI.1
20091208,FHN
20091208,BJS.1
20091208,APOL
20091208,SPG
20091208,UPS
20091208,EA
20091208,EBAY
20091208,GS
20091208,PRU
20091208,PFG
20091208,ANTM
20091208,MON
20091208,TRV
20091208,RAI
20091208,CMCSA
20091208,DGX
20091208,AN
20091208,AIV
20091208,MKC
20091208,SYMC
20091208,FII
20091208,PLD
20091208,MHS
20091208,ESRX
20091208,BIIB
20091208,MTB
20091208,ETFC
20091208,ACS
20091208,MYL
20091208,VLO
20091208,HSP
20091208,GILD
20091208,TPR
20091208,LH
20091208,LLL
20091208,FOXA
20091208,XTO
20091208,NOV
20091208,SHLDQ
20091208,STZ
20091208,DHI
20091208,TSN
20091208,VNO
20091208,MUR
20091208,PSA
20091208,CVH
20091208,AMP
20091208,LEN
20091208,PDCO
20091208,AMZN
20091208,GNW
20091208,VIAB
20091208,WFM
20091208,EL
20091208,VRSN
20091208,HAR
20091208,CHK
20091208,KIM
20091208,BXP
20091208,GOOGL
20091208,DF
20091208,SNDK
20091208,LM
20091208,JNPR
20091208,CNX
20091208,WIN
20091208,WYND
20091208,CME
20091208,WU
20091208,SII
20091208,CELG
20091208,FIS
20091208,CBRE
20091208,CTSH
20091208,BTU
20091208,STR
20091208,DTV.2
20091208,SE.7
20091208,ESV
20091208,AVB
20091208,RL
20091208,VAR
20091208,HCBK
20091208,WEC3
20091208,CHRW
20091208,HST
20091208,ANF
20091208,MDLZ
20091208,AIZ
20091208,SUNEQ
20091208,PCP
20091208,DFS
20091208,AKAM
20091208,JEF
20091208,MCHP
20091208,ICE
20091208,ANDV
20091208,TDC
20091208,EXPE
20091208,NBL
20091208,EXPD
20091208,NYX
20091208,JEC
20091208,TIE
20091208,POM
20091208,AMT
20091208,GME
20091208,RRC
20091208,GHC
20091208,TSS
20091208,CAM
20091208,HCP
20091208,PM
20091208,ISRG
20091208,SWN
20091208,LO
20091208,COG
20091208,MEE
20091208,AKS
20091208,SNI
20091208,MA
20091208,DVA
20091208,IVZ
20091208,CF
20091208,FAST
20091208,CRM
20091208,HRS
20091208,PXD
20091208,APH
20091208,FLS
20091208,DPS
20091208,NDAQ
20091208,WEC
20091208,SJM
20091208,PBCT
20091208,XRAY
20091208,WYNN
20091208,CEPH
20091208,SRCL
20091208,LIFE.3
20091208,DNB
20091208,RSG
20091208,EQT
20091208,MFE
20091208,FLIR
20091208,OI
20091208,SCG
20091208,IRM
20091208,WELL
20091208,DO
20091208,HRL
20091208,VTR
20091208,ES
20091208,ORLY
20091208,TWC
20091208,DNR
20091208,FTI.1
20091208,ATGE
20091208,PCS
20091208,WDC
20091208,PWR
20091208,RHT
20091208,FMC
20091208,CFN
20091208,ARG
20091208,FSLR
20091208,BKNG
