date,ticker
20151211,RRC
20151211,TSS
20151211,CAM
20151211,HCP
20151211,PM
20151211,ISRG
20151211,SWN
20151211,COG
20151211,SNI
20151211,MA
20151211,DVA
20151211,IVZ
20151211,CF
20151211,FAST
20151211,CRM
20151211,HRS
20151211,PXD
20151211,APH
20151211,FLS
20151211,DPS
20151211,NDAQ
20151211,WEC
20151211,SJM
20151211,PBCT
20151211,XRAY
20151211,WYNN
20151211,SRCL
20151211,DNB
20151211,RSG
20151211,EQT
20151211,FLIR
20151211,OI
20151211,SCG
20151211,IRM
20151211,WELL
20151211,DO
20151211,HRL
20151211,VTR
20151211,ES
20151211,ORLY
20151211,TWC
20151211,FTI.1
20151211,WDC
20151211,PWR
20151211,RHT
20151211,FMC
20151211,ARG
20151211,FSLR
20151211,BKNG
20151211,ROST
20151211,V
20151211,MJN
20151211,ROP
20151211,NRG
20151211,URBN
20151211,BRK.B
20151211,HP
20151211,DISCA
20151211,OKE
20151211,CERN
20151211,KMX
20151211,CB
20151211,TYC
20151211,IR
20151211,NFX
20151211,FFIV
20151211,NFLX
20151211,ATUS
20151211,EW
20151211,BLK
20151211,CMG
20151211,MPC
20151211,ACN
20151211,MOS
20151211,TEL
20151211,XYL
20151211,SO7
20151211,PRGO
20151211,BWA
20151211,DLTR
20151211,TRIP
20151211,CCI
20151211,FOSL
20151211,PSX
20151211,KMI
20151211,ALXN
20151211,LRCX
20151211,MNST
20151211,STX
20151211,ESV
20151211,LYB
20151211,PNR
20151211,ADT.4
20151211,DG
20151211,GRMN
20151211,APTV
20151211,ABBV
20151211,PVH
20151211,REGN
20151211,MAC
20151211,KSU
20151211,GM
20151211,ZTS
20151211,NWSA
20151211,NLSN
20151211,DAL
20151211,AME
20151211,VRTX
20151211,RIG
20151211,CPRI
20151211,ALLE
20151211,GGP
20151211,MHK
20151211,ADS
20151211,FB
20151211,TSCO
20151211,KDP
20151211,ESS
20151211,GOOGL
20151211,UAA
20151211,AVGO
20151211,XEC
20151211,AMG
20151211,MLM
20151211,DISCA
20151211,MNK
20151211,UHS
20151211,URI
20151211,LVLT
20151211,RCL
20151211,HCA
20151211,ENDP
20151211,SWKS
20151211,HSIC
20151211,AAL
20151211,SLG
20151211,EQIX
20151211,HBI
20151211,O
20151211,QRVO
20151211,JBHT
20151211,BXLT
20151211,WRK
20151211,CPGX
20151211,KHC
20151211,AAP
20151211,PYPL
20151211,SIG
20151211,ATVI
20151211,UAL
20151211,FOXA
20151211,NWSA
20151211,CMCSA
20151211,VRSK
20151211,HPE
20151211,SYF
20151211,ILMN
20151211,CSRA
