date,ticker
20130320,BBY
20130320,VMC
20130320,QCOM
20130320,BBBY
20130320,PNW
20130320,ADI
20130320,TROW
20130320,LEG
20130320,XLNX
20130320,TER
20130320,CTXS
20130320,MOLX
20130320,AABA
20130320,HOG
20130320,LLTC
20130320,ALTR.1
20130320,A
20130320,SBUX
20130320,TIF
20130320,BRCM
20130320,VIAV
20130320,DVN
20130320,MCO
20130320,NBR
20130320,NI
20130320,EOG
20130320,HOT
20130320,FRX
20130320,RHI
20130320,INTU
20130320,MET
20130320,SYK
20130320,JBL
20130320,FTR
20130320,CTAS
20130320,FISV
20130320,ZION
20130320,COL
20130320,FDO
20130320,ZBH
20130320,ABC
20130320,IGT.1
20130320,XL
20130320,TE
20130320,NVDA
20130320,EQR
20130320,WAT
20130320,PCL
20130320,FHN
20130320,APOL
20130320,SPG
20130320,UPS
20130320,EA
20130320,EBAY
20130320,GS
20130320,PRU
20130320,PFG
20130320,ANTM
20130320,MON
20130320,TRV
20130320,RAI
20130320,CMCSA
20130320,DGX
20130320,AN
20130320,AIV
20130320,MKC
20130320,SYMC
20130320,PLD
20130320,ESRX
20130320,BIIB
20130320,MTB
20130320,ETFC
20130320,MYL
20130320,VLO
20130320,HSP
20130320,GILD
20130320,TPR
20130320,LH
20130320,LLL
20130320,FOXA
20130320,NOV
20130320,STZ
20130320,DHI
20130320,TSN
20130320,VNO
20130320,MUR
20130320,PSA
20130320,CVH
20130320,AMP
20130320,LEN
20130320,PDCO
20130320,AMZN
20130320,GNW
20130320,VIAB
20130320,WFM
20130320,EL
20130320,VRSN
20130320,HAR
20130320,CHK
20130320,KIM
20130320,BXP
20130320,GOOGL
20130320,DF
20130320,SNDK
20130320,LM
20130320,JNPR
20130320,CNX
20130320,WIN
20130320,WYND
20130320,CME
20130320,WU
20130320,CELG
20130320,FIS
20130320,CBRE
20130320,CTSH
20130320,BTU
20130320,DTV.2
20130320,SE.7
20130320,AVB
20130320,RL
20130320,VAR
20130320,HCBK
20130320,WEC3
20130320,CHRW
20130320,HST
20130320,ANF
20130320,MDLZ
20130320,AIZ
20130320,PCP
20130320,DFS
20130320,AKAM
20130320,JEF
20130320,MCHP
20130320,ICE
20130320,ANDV
20130320,TDC
20130320,EXPE
20130320,NBL
20130320,EXPD
20130320,NYX
20130320,JEC
20130320,POM
20130320,AMT
20130320,GME
20130320,RRC
20130320,GHC
20130320,TSS
20130320,CAM
20130320,HCP
20130320,PM
20130320,ISRG
20130320,SWN
20130320,LO
20130320,COG
20130320,SNI
20130320,MA
20130320,DVA
20130320,IVZ
20130320,CF
20130320,FAST
20130320,CRM
20130320,HRS
20130320,PXD
20130320,APH
20130320,FLS
20130320,DPS
20130320,NDAQ
20130320,WEC
20130320,SJM
20130320,PBCT
20130320,XRAY
20130320,WYNN
20130320,SRCL
20130320,LIFE.3
20130320,DNB
20130320,RSG
20130320,EQT
20130320,FLIR
20130320,OI
20130320,SCG
20130320,IRM
20130320,WELL
20130320,DO
20130320,HRL
20130320,VTR
20130320,ES
20130320,ORLY
20130320,TWC
20130320,DNR
20130320,FTI.1
20130320,PCS
20130320,WDC
20130320,PWR
20130320,RHT
20130320,FMC
20130320,CFN
20130320,ARG
20130320,FSLR
20130320,BKNG
20130320,ROST
20130320,V
20130320,LDOS
20130320,CLF
20130320,MJN
20130320,ROP
20130320,NRG
20130320,URBN
20130320,BRK.B
20130320,HP
20130320,DISCA
20130320,OKE
20130320,CERN
20130320,KMX
20130320,QEP
20130320,CB
20130320,TYC
20130320,IR
20130320,NFX
20130320,FFIV
20130320,NFLX
20130320,ATUS
20130320,NE
20130320,JOY
20130320,COV
20130320,EW
20130320,BLK
20130320,CMG
20130320,MPC
20130320,ACN
20130320,MOS
20130320,TEL
20130320,XYL
20130320,SO7
20130320,PRGO
20130320,BWA
20130320,DLTR
20130320,TRIP
20130320,WPX
20130320,CCI
20130320,FOSL
20130320,PSX
20130320,KMI
20130320,ALXN
20130320,LRCX
20130320,MNST
20130320,STX
20130320,ESV
20130320,LYB
20130320,PNR
20130320,ADT.4
20130320,KRFT
20130320,PETM
20130320,DG
20130320,GRMN
20130320,APTV
20130320,ABBV
20130320,PVH
